travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.233333333333334,102,AV,0,9,7,5,6,0,0,19,2835.850686157305,0.1,-1.7233333333333336,"0.353020202020202,0.25039682539682545,0.3652575757575757,0.1,0.19,0.14011653592951495,15.0","0,0,0"
21.933333333333334,156,AV,1,3,7,7,8,0,0,35,793.0252767736928,0.1,-2.1933333333333334,"0.35063218390804596,0.24447619047619049,0.34289024390243905,0.1,0.35,0.0391825829295129,15.0","0,0,0"
35.31666666666667,212,AV,1,0,7,1,14,0,0,94,1538.317647081207,0.1,-3.531666666666667,"0.31892528735632186,0.2560428571428571,0.3552967479674798,0.1,0.94,0.07600673086224138,21.0","0,0,0"
17.65,251,AV,1,3,7,9,7,0,0,24,2528.765907819195,0.2,-3.53,"0.35064814814814815,0.2518359375,0.33623504273504273,0.2,0.24,0.12494378526691811,14.0","0,0,0"
24.283333333333335,49,AV,1,0,5,6,11,0,0,42,6130.868263041086,0.1,-2.4283333333333337,"0.3221858974358975,0.24265476190476185,0.32453333333333334,0.1,0.42,0.3029200470429381,16.0","0,0,0"
33.7,27,AV,1,2,5,6,8,0,0,88,767.6170681366935,0.1,-3.3700000000000006,"0.31961827956989247,0.2642083333333334,0.32941414141414144,0.1,0.88,0.03792718884414417,13.0","0,0,0"
20.716666666666665,99,AV,1,0,6,5,1,0,0,29,959.5289757906356,0.5,-10.358333333333333,"0.3107833333333333,0.22370270270270276,0.3282731481481481,0.5,0.29,0.04740936357053375,7.0","0,0,0"
15.583333333333334,7,AV,0,8,8,1,0,0,0,18,2949.689674384749,0.1,-1.5583333333333336,"0.3551225490196078,0.2580859375,0.36516666666666664,0.1,0.18,0.14574120607241453,8.0","0,0,0"
16.933333333333334,110,AV,1,0,7,2,2,0,0,20,1626.914224999384,0.8,-13.546666666666667,"0.2972962962962963,0.25227412280701755,0.30951851851851847,0.8,0.2,0.0803841988487261,9.0","0,0,0"
26.366666666666667,286,AV,1,2,5,1,0,0,0,54,4679.48341028673,0.6,-15.82,"0.26675925925925925,0.2336085858585858,0.3321788617886179,0.6,0.54,0.23120857828995,5.0","0,0,0"
