travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.716666666666665,102,AV,1,3,5,5,5,0,0,12,2835.850686157305,0.6,-10.03,"0.251962962962963,0.2597684365781711,0.3177252252252252,0.6,0.12,0.14011653592951495,10.0","0,0,0"
17.066666666666666,156,AV,1,0,7,1,0,0,0,13,793.0252767736928,0.1,-1.7066666666666668,"0.2405679012345679,0.281925,0.34195370370370365,0.1,0.13,0.0391825829295129,7.0","0,0,0"
15.616666666666667,212,AV,0,5,3,4,0,0,0,28,1538.317647081207,0.1,-1.5616666666666668,"0.20320238095238088,0.2597262773722628,0.3373405797101449,0.1,0.28,0.07600673086224138,5.0","0,0,0"
47.3,251,AV,2,2,3,8,1,0,0,95,2528.765907819195,0.1,-4.7299999999999995,"0.2534166666666666,0.27419420289855073,0.3420285714285714,0.1,0.95,0.12494378526691811,9.0","0,0,0"
22.816666666666666,49,AV,1,0,9,1,3,0,0,32,6130.868263041086,0.1,-2.2816666666666667,"0.22261538461538463,0.25882361111111113,0.32733333333333337,0.1,0.32,0.3029200470429381,12.0","0,0,0"
23.983333333333334,27,AV,0,8,8,1,2,0,0,52,767.6170681366935,0.1,-2.3983333333333334,"0.26698809523809525,0.2911775956284152,0.34749494949494947,0.1,0.52,0.03792718884414417,10.0","0,0,0"
35.86666666666667,99,AV,0,6,7,3,1,0,0,78,959.5289757906356,0.4,-14.346666666666668,"0.23449537037037038,0.28725375375375384,0.360852380952381,0.4,0.78,0.04740936357053375,7.0","0,0,0"
17.166666666666668,7,AV,1,2,4,2,2,0,0,15,2949.689674384749,0.2,-3.4333333333333336,"0.1637638888888889,0.22039224137931035,0.3203508771929824,0.2,0.15,0.14574120607241453,6.0","0,0,0"
35.71666666666667,110,AV,1,2,5,6,3,0,0,74,1626.914224999384,0.3,-10.715,"0.27101515151515143,0.25766374269005843,0.35658333333333336,0.3,0.74,0.0803841988487261,8.0","0,0,0"
32.43333333333333,286,AV,1,3,8,0,6,0,0,67,4679.48341028673,0.5,-16.216666666666665,"0.23138333333333336,0.27932533333333337,0.3362095238095238,0.5,0.67,0.23120857828995,14.0","0,0,0"
21.633333333333333,76,AV,1,1,4,5,2,0,0,30,586.8516376274475,0.3,-6.489999999999999,"0.23545138888888886,0.2746769005847954,0.3645579710144928,0.3,0.3,0.028995750365243225,6.0","0,0,0"
30.233333333333334,165,AV,1,0,9,1,2,0,0,62,1244.4027248274256,0.2,-6.046666666666667,"0.2535208333333334,0.27274999999999994,0.3375719696969697,0.2,0.62,0.06148468956958209,11.0","0,0,0"
33.86666666666667,152,AV,1,3,7,7,9,0,0,69,2574.4307659940623,0.1,-3.3866666666666667,"0.22862222222222223,0.26551917404129793,0.3524078014184397,0.1,0.69,0.12720004007342384,16.0","0,0,0"
21.433333333333334,238,AV,1,1,8,2,0,0,0,29,1880.1756700095973,0.4,-8.573333333333334,"0.17929797979797982,0.24061517615176153,0.3292647058823529,0.4,0.29,0.09289759263654204,8.0","0,0,0"
