travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.366666666666667,102,AV,1,3,6,4,2,0,0,74,2835.850686157305,0.8,-25.093333333333334,"0.3071296296296296,0.2709420289855073,0.3617009803921569,0.8,0.74,0.14011653592951495,8.0","0,0,0"
37.583333333333336,156,AV,1,3,8,2,0,0,0,90,793.0252767736928,0.2,-7.5166666666666675,"0.245015873015873,0.27458181818181826,0.35290952380952384,0.2,0.9,0.0391825829295129,8.0","0,0,0"
34.56666666666667,212,AV,1,2,8,4,5,0,0,82,1538.317647081207,0.3,-10.370000000000001,"0.17462666666666662,0.2496209677419355,0.319671052631579,0.3,0.82,0.07600673086224138,13.0","0,0,0"
32.916666666666664,251,AV,1,0,5,4,8,0,0,75,2528.765907819195,0.4,-13.166666666666666,"0.2331451612903226,0.2840316091954023,0.32213063063063063,0.4,0.75,0.12494378526691811,13.0","0,0,0"
20.5,49,AV,1,3,8,6,0,0,0,35,6130.868263041086,0.8,-16.400000000000002,"0.26366666666666666,0.28677638888888884,0.35129385964912274,0.8,0.35,0.3029200470429381,8.0","0,0,0"
38.38333333333333,27,AV,2,3,1,5,3,0,0,66,767.6170681366935,0.4,-15.353333333333333,"0.23213793103448277,0.25392241379310343,0.3363333333333333,0.4,0.66,0.03792718884414417,8.0","0,0,0"
28.95,99,AV,1,0,8,5,5,0,0,66,959.5289757906356,0.2,-5.79,"0.17590740740740737,0.2592460317460318,0.3078963963963963,0.2,0.66,0.04740936357053375,13.0","0,0,0"
29.466666666666665,7,AV,0,5,8,8,10,0,0,54,2949.689674384749,0.9,-26.52,"0.2577424242424242,0.2868648293963255,0.35398387096774203,0.9,0.54,0.14574120607241453,15.0","0,0,0"
32.416666666666664,110,AV,0,9,9,3,5,0,0,62,1626.914224999384,0.9,-29.174999999999997,"0.25602777777777774,0.2674358974358974,0.33909909909909913,0.9,0.62,0.0803841988487261,14.0","0,0,0"
26.883333333333333,286,AV,1,2,6,6,1,0,0,58,4679.48341028673,0.7,-18.81833333333333,"0.26943750000000005,0.2582450142450142,0.357508547008547,0.7,0.58,0.23120857828995,7.0","0,0,0"
30.95,76,AV,0,4,3,6,3,0,0,56,586.8516376274475,0.2,-6.19,"0.2644310344827587,0.2746343042071197,0.3512881944444445,0.2,0.56,0.028995750365243225,7.0","0,0,0"
27.6,165,AV,1,0,6,2,0,0,0,62,1244.4027248274256,0.4,-11.040000000000001,"0.21807407407407411,0.2695996884735203,0.346518115942029,0.4,0.62,0.06148468956958209,6.0","0,0,0"
30.933333333333334,152,AV,1,0,8,7,1,0,0,74,2574.4307659940623,0.3,-9.28,"0.18228160919540234,0.24604354354354357,0.3493111111111111,0.3,0.74,0.12720004007342384,9.0","0,0,0"
34.2,238,AV,2,0,3,6,0,0,0,48,1880.1756700095973,0.7,-23.94,"0.22784803921568628,0.26942810457516336,0.35142105263157897,0.7,0.48,0.09289759263654204,6.0","0,0,0"
13.233333333333333,200,AV,1,1,6,2,14,0,0,6,4660.29795945294,0.5,-6.616666666666666,"0.2927833333333333,0.29657062146892654,0.3764007936507936,0.5,0.06,0.23026064442157015,20.0","0,0,0"
5.366666666666666,296,AV,0,6,4,5,1,0,0,0,946.2003450753726,0.3,-1.6099999999999999,"0.2658421052631579,0.27935907859078596,0.35507456140350874,0.3,0.0,0.04675080930545112,7.0","0,0,0"
15.766666666666667,159,AV,1,3,6,4,3,0,0,12,1862.7228332236152,0.1,-1.5766666666666669,"0.23418452380952381,0.22659005376344082,0.31688157894736846,0.1,0.12,0.09203526548916015,9.0","0,0,0"
24.033333333333335,191,AV,2,1,3,0,6,0,0,13,2753.3979495063454,0.3,-7.21,"0.24882608695652178,0.2518146551724138,0.3346666666666668,0.3,0.13,0.13604262897318792,6.0","0,0,0"
33.63333333333333,144,AV,1,1,6,3,1,0,0,82,1017.530975349866,0.1,-3.3633333333333333,"0.24153968253968255,0.26385655737704916,0.3550962962962963,0.1,0.82,0.050275184149485695,7.0","0,0,0"
37.05,113,AV,1,0,9,1,1,0,0,87,649.7132696839626,0.3,-11.114999999999998,"0.25707407407407407,0.2706222222222222,0.34425193798449605,0.3,0.87,0.03210168050804979,10.0","0,0,0"
18.983333333333334,35,AV,0,9,0,3,13,0,0,28,2022.4315636845977,0.3,-5.695,"0.27115972222222223,0.2715666666666667,0.3174146341463414,0.3,0.28,0.09992631355425287,22.0","0,0,0"
23.766666666666666,209,AV,2,3,0,7,3,0,0,4,1997.7276787447236,0.6,-14.26,"0.25601724137931037,0.2947514880952381,0.3730658914728682,0.6,0.04,0.09870571939579707,10.0","0,0,0"
27.916666666666668,257,AV,1,0,4,2,4,0,0,63,2758.442965787371,1.0,-27.916666666666668,"0.20014492753623192,0.26608868501529054,0.3503928571428572,1.0,0.63,0.13629189816371895,8.0","0,0,0"
33.56666666666667,239,AV,1,0,8,9,9,0,0,75,1011.0784796502788,0.1,-3.3566666666666674,"0.2912333333333333,0.2751018518518519,0.38019841269841265,0.1,0.75,0.04995637281363524,17.0","0,0,0"
43.36666666666667,77,AV,2,0,1,3,6,0,0,89,779.0639592631991,0.3,-13.01,"0.24051612903225805,0.27132212885154067,0.3573291666666667,0.3,0.89,0.0384927682449347,6.0","0,0,0"
20.3,45,AV,1,1,8,6,2,0,0,29,2857.712092786687,0.1,-2.0300000000000002,"0.22258024691358028,0.260696,0.35445454545454536,0.1,0.29,0.1411966860877753,10.0","0,0,0"
23.283333333333335,118,AV,1,3,9,3,0,0,0,45,1294.2551843223837,0.1,-2.3283333333333336,"0.26703787878787877,0.2878036723163842,0.35512,0.1,0.45,0.06394784955402583,9.0","0,0,0"
