travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.283333333333335,102,AV,2,3,0,4,1,0,0,7,2835.850686157305,0.2,-4.256666666666667,"0.9919113475177305,0.2763181818181818,0.3661349206349206,0.2,0.07,0.14011653592951495,5.0","0,0,0"
24.316666666666666,156,AV,2,1,0,4,3,0,0,0,793.0252767736928,0.4,-9.726666666666667,"0.7636354166666667,0.25813580246913576,0.3517888888888889,0.4,0.0,0.0391825829295129,7.0","0,0,0"
31.0,212,AV,2,2,2,4,5,0,0,36,1538.317647081207,0.6,-18.599999999999998,"0.8369397163120567,0.25758000000000003,0.3324814814814815,0.6,0.36,0.07600673086224138,9.0","0,0,0"
32.06666666666667,251,AV,2,2,3,4,11,0,0,28,2528.765907819195,0.2,-6.413333333333334,"1.0359404761904762,0.2691217948717948,0.39815740740740735,0.2,0.28,0.12494378526691811,15.0","0,0,0"
127.55,49,AV,0,6,2,1,0,0,0,82,6130.868263041086,0.1,-12.755,"0.5841201550387597,0.23491228070175438,0.3160277777777778,0.1,0.82,0.3029200470429381,6.0","0,0,0"
19.4,27,AV,0,7,4,3,3,0,0,12,767.6170681366935,0.4,-7.76,"0.5554539007092198,0.21812121212121213,0.3132142857142857,0.4,0.12,0.03792718884414417,10.0","0,0,0"
64.71666666666667,99,AV,0,5,0,4,5,0,0,39,959.5289757906356,0.1,-6.471666666666668,"0.6102222222222222,0.22583333333333336,0.3049933333333333,0.1,0.39,0.04740936357053375,10.0","0,0,0"
28.483333333333334,7,AV,2,1,1,7,2,0,0,24,2949.689674384749,0.1,-2.8483333333333336,"0.503437037037037,0.20879824561403507,0.3091833333333333,0.1,0.24,0.14574120607241453,9.0","0,0,0"
22.5,110,AV,1,0,5,3,2,0,0,36,1626.914224999384,0.3,-6.75,"0.875437037037037,0.29528472222222224,0.38192857142857145,0.3,0.36,0.0803841988487261,7.0","0,0,0"
66.55,286,AV,0,7,0,5,9,0,0,39,4679.48341028673,0.1,-6.655,"0.8548294573643411,0.2738333333333334,0.34682666666666667,0.1,0.39,0.23120857828995,16.0","0,0,0"
54.833333333333336,76,AV,0,7,9,1,3,0,0,93,586.8516376274475,0.6,-32.9,"0.8390915032679739,0.257531746031746,0.3681203703703704,0.6,0.93,0.028995750365243225,10.0","0,0,0"
73.56666666666666,165,AV,0,6,4,2,0,0,0,45,1244.4027248274256,0.2,-14.713333333333333,"0.798263888888889,0.2678055555555555,0.38123809523809526,0.2,0.45,0.06148468956958209,6.0","0,0,0"
68.4,152,AV,0,5,4,6,6,0,0,41,2574.4307659940623,0.3,-20.52,"0.7238506944444444,0.21129629629629634,0.3403823529411765,0.3,0.41,0.12720004007342384,11.0","0,0,0"
30.216666666666665,238,AV,1,1,4,0,2,0,0,59,1880.1756700095973,1.0,-30.216666666666665,"0.6968300653594771,0.24976388888888892,0.3459333333333333,1.0,0.59,0.09289759263654204,6.0","0,0,0"
77.1,200,AV,0,6,1,7,1,0,0,45,4660.29795945294,0.1,-7.71,"0.6660070921985816,0.26120454545454547,0.38285714285714284,0.1,0.45,0.23026064442157015,7.0","0,0,0"
125.9,296,AV,0,5,5,8,5,0,0,82,946.2003450753726,0.1,-12.590000000000002,"0.6890847953216374,0.28752083333333334,0.35739215686274506,0.1,0.82,0.04675080930545112,10.0","0,0,0"
23.15,159,AV,1,1,6,2,0,0,0,36,1862.7228332236152,0.1,-2.315,"0.7708541666666666,0.22953125,0.3341176470588236,0.1,0.36,0.09203526548916015,6.0","0,0,0"
7.266666666666667,191,AV,0,4,4,0,3,0,0,1,2753.3979495063454,0.1,-0.7266666666666667,"0.6760217391304347,0.2397307692307693,0.2713333333333333,0.1,0.01,0.13604262897318792,7.0","0,0,0"
26.75,144,AV,2,2,3,0,5,0,0,28,1017.530975349866,0.3,-8.025,"0.6397312925170069,0.2624333333333333,0.37326190476190474,0.3,0.28,0.050275184149485695,5.0","0,0,0"
56.03333333333333,113,AV,0,4,6,4,15,0,0,34,649.7132696839626,0.3,-16.81,"0.7420583333333335,0.2679464285714286,0.35322916666666665,0.3,0.34,0.03210168050804979,19.0","0,0,0"
40.81666666666667,35,AV,2,3,3,2,5,0,0,74,2022.4315636845977,0.1,-4.081666666666667,"0.7660718954248367,0.25855,0.3544736842105263,0.1,0.74,0.09992631355425287,5.0","0,0,0"
68.15,209,AV,0,6,2,2,2,0,0,40,1997.7276787447236,0.1,-6.815000000000001,"0.8263496732026144,0.2450238095238095,0.34913888888888883,0.1,0.4,0.09870571939579707,8.0","0,0,0"
129.25,257,AV,0,6,0,6,2,0,0,85,2758.442965787371,0.2,-25.85,"0.71839,0.2434583333333333,0.33464999999999995,0.2,0.85,0.13629189816371895,8.0","0,0,0"
31.433333333333334,239,AV,2,0,1,7,7,0,0,35,1011.0784796502788,0.2,-6.286666666666667,"0.5009409722222222,0.20610666666666666,0.3138725490196078,0.2,0.35,0.04995637281363524,14.0","0,0,0"
96.18333333333334,77,AV,0,5,2,4,6,0,0,59,779.0639592631991,0.2,-19.236666666666668,"0.4158958333333333,0.23871969696969697,0.2938916666666667,0.2,0.59,0.0384927682449347,11.0","0,0,0"
43.1,45,AV,2,0,1,1,6,0,0,74,2857.712092786687,0.3,-12.93,"0.6674930555555555,0.24974242424242424,0.31872500000000004,0.3,0.74,0.1411966860877753,6.0","0,0,0"
15.733333333333333,118,AV,0,6,2,2,4,0,0,8,1294.2551843223837,0.1,-1.5733333333333333,"0.9989238095238094,0.2884895833333333,0.39421264367816095,0.1,0.08,0.06394784955402583,10.0","0,0,0"
45.333333333333336,232,AV,0,9,7,9,0,0,0,29,2113.1349678504243,0.3,-13.6,"0.8351121212121213,0.2763253968253968,0.4033571428571428,0.3,0.29,0.10440787771091574,9.0","0,0,0"
20.983333333333334,108,AV,0,9,7,8,0,0,0,15,4159.866430607663,0.2,-4.196666666666667,"0.575280864197531,0.21057894736842106,0.3218725490196078,0.2,0.15,0.20553482488742356,9.0","0,0,0"
92.7,249,AV,0,5,4,4,19,0,0,57,16390.717038727882,0.2,-18.540000000000003,"0.9262243589743591,0.2770238095238095,0.3504019607843138,0.2,0.57,0.8098488767684134,24.0","0,0,0"
103.03333333333333,268,AV,0,9,9,9,3,0,0,65,6007.794801579103,0.1,-10.303333333333335,"0.6965130718954248,0.24713333333333332,0.33619298245614027,0.1,0.65,0.29683911084658465,12.0","0,0,0"
