travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.71666666666667,102,AV,2,1,1,6,5,0,0,96,2835.850686157305,0.1,-4.371666666666667,"0.54596875,0.2594463276836158,0.3427866666666666,0.1,0.96,0.14011653592951495,11.0","0,0,0"
19.133333333333333,156,AV,0,7,1,0,0,0,0,22,793.0252767736928,0.4,-7.653333333333333,"0.5067195767195769,0.2528444444444445,0.35387500000000005,0.4,0.22,0.0391825829295129,7.0","0,0,0"
12.316666666666666,212,AV,0,8,8,0,1,0,0,10,1538.317647081207,0.8,-9.853333333333333,"0.6506640211640211,0.2910844444444444,0.38077884615384616,0.8,0.1,0.07600673086224138,9.0","0,0,0"
22.75,251,AV,1,3,9,2,2,0,0,36,2528.765907819195,0.6,-13.65,"0.4681121212121212,0.24778703703703706,0.34487407407407417,0.6,0.36,0.12494378526691811,11.0","0,0,0"
20.233333333333334,49,AV,1,1,4,5,2,0,0,28,6130.868263041086,0.3,-6.07,"0.5051714285714286,0.24055324074074072,0.3566050724637681,0.3,0.28,0.3029200470429381,6.0","0,0,0"
18.85,27,AV,1,2,7,7,0,0,0,25,767.6170681366935,0.2,-3.7700000000000005,"0.4091811594202898,0.23186666666666664,0.34544968553459116,0.2,0.25,0.03792718884414417,7.0","0,0,0"
36.266666666666666,99,AV,1,1,9,3,6,0,0,96,959.5289757906356,0.9,-32.64,"0.4678770491803278,0.23825124378109458,0.31816397849462374,0.9,0.96,0.04740936357053375,15.0","0,0,0"
43.43333333333333,7,AV,0,9,9,3,7,0,0,50,2949.689674384749,0.2,-8.686666666666666,"0.5719975124378109,0.2530873015873016,0.3472755102040817,0.2,0.5,0.14574120607241453,16.0","0,0,0"
25.416666666666668,110,AV,1,2,7,7,5,0,0,48,1626.914224999384,0.3,-7.625,"0.3988734177215191,0.2518602941176471,0.3360077519379845,0.3,0.48,0.0803841988487261,12.0","0,0,0"
39.6,286,AV,0,9,7,7,1,0,0,47,4679.48341028673,0.1,-3.9600000000000004,"0.4500692307692308,0.25076126126126125,0.3467745098039216,0.1,0.47,0.23120857828995,10.0","0,0,0"
50.15,76,AV,0,6,0,1,0,0,0,62,586.8516376274475,0.9,-45.135,"0.5371782407407407,0.26061184210526306,0.34125396825396825,0.9,0.62,0.028995750365243225,6.0","0,0,0"
20.433333333333334,165,AV,1,1,4,1,7,0,0,30,1244.4027248274256,0.4,-8.173333333333334,"0.41416228070175437,0.22493749999999998,0.33815408805031444,0.4,0.3,0.06148468956958209,11.0","0,0,0"
45.0,152,AV,0,4,3,0,7,0,0,56,2574.4307659940623,0.7,-31.499999999999996,"0.5438515625,0.26121875,0.3524865591397849,0.7,0.56,0.12720004007342384,11.0","0,0,0"
33.016666666666666,238,AV,0,4,8,7,10,0,0,39,1880.1756700095973,0.1,-3.3016666666666667,"0.5034485294117647,0.2669852941176471,0.3510432098765432,0.1,0.39,0.09289759263654204,14.0","0,0,0"
30.933333333333334,200,AV,2,0,0,1,12,0,0,34,4660.29795945294,0.1,-3.0933333333333337,"0.5852415458937198,0.24049425287356324,0.3648936170212766,0.1,0.34,0.23026064442157015,12.0","0,0,0"
50.233333333333334,296,AV,0,4,0,4,6,0,0,63,946.2003450753726,0.1,-5.023333333333333,"0.4542303921568628,0.24743750000000003,0.3234942528735633,0.1,0.63,0.04675080930545112,10.0","0,0,0"
18.9,159,AV,1,2,8,8,5,0,0,25,1862.7228332236152,0.3,-5.669999999999999,"0.5251755555555555,0.25448181818181814,0.36312962962962964,0.3,0.25,0.09203526548916015,13.0","0,0,0"
14.583333333333334,191,AV,1,2,6,4,1,0,0,10,2753.3979495063454,0.1,-1.4583333333333335,"0.5258896713615023,0.2727063492063492,0.3511279761904762,0.1,0.1,0.13604262897318792,7.0","0,0,0"
27.516666666666666,144,AV,1,0,5,1,0,0,0,49,1017.530975349866,0.1,-2.751666666666667,"0.428324200913242,0.2226261904761905,0.3386879432624114,0.1,0.49,0.050275184149485695,5.0","0,0,0"
26.95,113,AV,2,2,1,3,5,0,0,13,649.7132696839626,0.2,-5.390000000000001,"0.49351010101010095,0.24869111111111114,0.32289115646258504,0.2,0.13,0.03210168050804979,5.0","0,0,0"
36.35,35,AV,1,1,4,6,6,0,0,94,2022.4315636845977,0.4,-14.540000000000001,"0.5245911458333334,0.2543793859649123,0.33010666666666666,0.4,0.94,0.09992631355425287,10.0","0,0,0"
83.23333333333333,209,AV,0,6,3,4,0,0,0,97,1997.7276787447236,0.4,-33.29333333333334,"0.5241849315068494,0.24666923076923075,0.34929807692307696,0.4,0.97,0.09870571939579707,6.0","0,0,0"
29.616666666666667,257,AV,0,6,4,9,3,0,0,33,2758.442965787371,0.2,-5.923333333333334,"0.4617701149425288,0.22837570621468928,0.3303174603174604,0.2,0.33,0.13629189816371895,9.0","0,0,0"
31.333333333333332,239,AV,2,3,3,0,8,0,0,32,1011.0784796502788,0.5,-15.666666666666666,"0.5566764705882352,0.26368253968253974,0.34878531073446334,0.5,0.32,0.04995637281363524,8.0","0,0,0"
34.86666666666667,77,AV,2,0,0,4,1,0,0,39,779.0639592631991,0.2,-6.973333333333334,"0.5207511415525113,0.2510710382513661,0.35395833333333326,0.2,0.39,0.0384927682449347,5.0","0,0,0"
31.383333333333333,45,AV,0,5,4,2,3,0,0,37,2857.712092786687,0.1,-3.1383333333333336,"0.5572777777777776,0.2389848484848485,0.3586550387596899,0.1,0.37,0.1411966860877753,8.0","0,0,0"
57.083333333333336,118,AV,0,5,8,8,4,0,0,70,1294.2551843223837,0.4,-22.833333333333336,"0.46765897435897436,0.2527871794871795,0.33595277777777777,0.4,0.7,0.06394784955402583,9.0","0,0,0"
34.516666666666666,232,AV,1,1,8,6,3,0,0,84,2113.1349678504243,0.1,-3.4516666666666667,"0.5016666666666667,0.2516309523809524,0.3631572327044024,0.1,0.84,0.10440787771091574,11.0","0,0,0"
18.416666666666668,108,AV,1,0,7,7,5,0,0,23,4159.866430607663,0.2,-3.6833333333333336,"0.46244262295081967,0.23397435897435898,0.33919270833333326,0.2,0.23,0.20553482488742356,12.0","0,0,0"
36.43333333333333,249,AV,0,6,3,2,19,0,0,41,16390.717038727882,0.2,-7.286666666666666,"0.5845439814814816,0.2277550505050505,0.32483012820512813,0.2,0.41,0.8098488767684134,25.0","0,0,0"
38.7,268,AV,2,3,2,2,7,0,0,43,6007.794801579103,0.1,-3.8700000000000006,"0.4000026041666666,0.2479541062801932,0.3454557823129251,0.1,0.43,0.29683911084658465,7.0","0,0,0"
36.38333333333333,63,AV,2,3,2,8,15,0,0,43,761.8437659652793,0.1,-3.6383333333333336,"0.4441785714285714,0.22667592592592584,0.34563440860215044,0.1,0.43,0.03764193577878302,23.0","0,0,0"
22.65,208,AV,1,2,4,1,2,0,0,31,1234.5997004771,0.5,-11.325,"0.577251282051282,0.26076535087719305,0.3633401360544218,0.5,0.31,0.06100033197617807,6.0","0,0,0"
33.4,0,AV,1,3,7,8,7,0,0,84,2872.269398564857,0.1,-3.34,"0.492531862745098,0.2505095238095238,0.34591346153846153,0.1,0.84,0.1419159479544386,14.0","0,0,0"
25.116666666666667,237,AV,1,2,5,8,6,0,0,53,4227.85786318916,0.1,-2.5116666666666667,"0.5891461988304093,0.2719932432432433,0.3835849056603774,0.1,0.53,0.2088942133251532,11.0","0,0,0"
34.583333333333336,221,AV,2,1,2,1,5,0,0,41,2968.817229463249,0.2,-6.916666666666668,"0.5368333333333334,0.261265625,0.34730392156862744,0.2,0.41,0.1466862793696381,5.0","0,0,0"
23.233333333333334,82,AV,1,2,5,8,4,0,0,40,7332.887514065835,1.0,-23.233333333333334,"0.5017561728395062,0.23777380952380953,0.3277701149425287,1.0,0.4,0.3623106117141683,9.0","0,0,0"
19.083333333333332,175,AV,0,8,1,9,2,0,0,22,5394.467136051333,0.2,-3.8166666666666664,"0.40185507246376806,0.21181538461538463,0.3167738095238096,0.2,0.22,0.2665352065179911,10.0","0,0,0"
41.61666666666667,101,AV,0,6,8,9,7,0,0,48,950.4213588862824,0.2,-8.323333333333334,"0.43451877934272304,0.2464267676767677,0.3402767295597484,0.2,0.48,0.04695936536102284,13.0","0,0,0"
22.933333333333334,67,AV,0,7,4,0,1,0,0,25,3783.636689084741,0.4,-9.173333333333334,"0.46847043010752687,0.23908578431372546,0.32866666666666666,0.4,0.25,0.18694569099783895,8.0","0,0,0"
19.65,192,AV,1,2,7,5,10,0,0,27,4967.653125719208,0.5,-9.825,"0.39868918918918916,0.25378448275862064,0.3432729885057471,0.5,0.27,0.24544675468029653,17.0","0,0,0"
25.366666666666667,88,AV,1,1,6,6,2,0,0,54,2953.464044858564,0.3,-7.609999999999999,"0.3592051282051282,0.21208809523809524,0.3171666666666667,0.3,0.54,0.1459276939290168,8.0","0,0,0"
12.233333333333333,298,AV,0,4,4,0,1,0,0,12,3101.095365071405,0.3,-3.6699999999999995,"0.5639548022598871,0.2571803652968036,0.38265277777777773,0.3,0.12,0.15322200927639995,5.0","0,0,0"
47.05,169,AV,2,0,0,7,1,0,0,93,1249.5878531833848,0.1,-4.705,"0.5248380281690141,0.2470911111111111,0.3550416666666667,0.1,0.93,0.06174088155709868,8.0","0,0,0"
22.2,274,AV,2,0,1,3,9,0,0,6,859.2772315809713,0.5,-11.1,"0.5524411764705882,0.2576904761904762,0.3378703703703703,0.5,0.06,0.042456025516412095,9.0","0,0,0"
30.866666666666667,37,AV,2,1,0,6,6,0,0,31,3159.4556453821087,0.5,-15.433333333333334,"0.401037037037037,0.23866880341880342,0.3597324561403509,0.5,0.31,0.15610553214765938,12.0","0,0,0"
15.983333333333333,228,AV,1,1,9,5,4,0,0,16,5386.149373461946,0.3,-4.795,"0.584396103896104,0.2733410256410256,0.3709444444444444,0.3,0.16,0.2661242342173697,13.0","0,0,0"
