travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
74.7,102,AV,0,7,2,7,11,0,0,83,2835.850686157305,1.0,-74.7,"0.4932857142857142,0.2644939393939394,0.37048000000000003,1.0,0.83,0.14011653592951495,18.0","0,0,0"
31.883333333333333,156,AV,1,0,4,0,1,0,0,80,793.0252767736928,0.8,-25.506666666666668,"0.46107539682539683,0.25713387978142077,0.37103535353535355,0.8,0.8,0.0391825829295129,5.0","0,0,0"
32.06666666666667,212,AV,1,1,8,2,0,0,0,79,1538.317647081207,0.1,-3.206666666666667,"0.2624074074074074,0.20980409356725144,0.2948728070175438,0.1,0.79,0.07600673086224138,8.0","0,0,0"
39.95,251,AV,2,1,1,5,3,0,0,75,2528.765907819195,0.3,-11.985000000000001,"0.3177208333333333,0.22455633802816902,0.3345287356321839,0.3,0.75,0.12494378526691811,8.0","0,0,0"
33.1,49,AV,0,5,0,5,2,0,0,30,6130.868263041086,0.1,-3.3100000000000005,"0.29827380952380944,0.23334821428571428,0.3408240740740741,0.1,0.3,0.3029200470429381,7.0","0,0,0"
13.466666666666667,27,AV,1,2,4,0,3,0,0,12,767.6170681366935,0.1,-1.3466666666666667,"0.4514636363636364,0.23380666666666666,0.3497571428571428,0.1,0.12,0.03792718884414417,7.0","0,0,0"
25.4,99,AV,1,0,9,1,2,0,0,60,959.5289757906356,0.3,-7.619999999999999,"0.49467829457364343,0.27598118279569894,0.36466666666666664,0.3,0.6,0.04740936357053375,11.0","0,0,0"
17.5,7,AV,0,5,1,1,9,0,0,15,2949.689674384749,0.1,-1.75,"0.48988596491228065,0.26342499999999996,0.3620185185185184,0.1,0.15,0.14574120607241453,14.0","0,0,0"
57.65,110,AV,0,8,9,5,2,0,0,56,1626.914224999384,0.1,-5.765000000000001,"0.43892682926829274,0.2403969696969697,0.34290151515151523,0.1,0.56,0.0803841988487261,10.0","0,0,0"
14.166666666666666,286,AV,0,7,2,5,3,0,0,13,4679.48341028673,0.7,-9.916666666666666,"0.3957863247863248,0.22984545454545457,0.33252713178294563,0.7,0.13,0.23120857828995,10.0","0,0,0"
28.916666666666668,76,AV,1,0,8,9,5,0,0,68,586.8516376274475,0.3,-8.675,"0.45339772727272726,0.25515094339622646,0.34861627906976755,0.3,0.68,0.028995750365243225,13.0","0,0,0"
32.55,165,AV,2,2,0,3,5,0,0,44,1244.4027248274256,0.1,-3.255,"0.33264166666666667,0.26174358974358974,0.35367045454545454,0.1,0.44,0.06148468956958209,5.0","0,0,0"
13.416666666666666,152,AV,1,0,6,0,8,0,0,4,2574.4307659940623,0.2,-2.6833333333333336,"0.48793589743589744,0.27852298850574714,0.37255038759689924,0.2,0.04,0.12720004007342384,14.0","0,0,0"
43.6,238,AV,0,8,5,1,3,0,0,36,1880.1756700095973,0.2,-8.72,"0.40798550724637683,0.26865204678362564,0.34943243243243244,0.2,0.36,0.09289759263654204,11.0","0,0,0"
43.05,200,AV,2,0,3,0,5,0,0,95,4660.29795945294,0.2,-8.61,"0.35788518518518514,0.23009722222222226,0.33321428571428574,0.2,0.95,0.23026064442157015,5.0","0,0,0"
47.583333333333336,296,AV,2,0,3,7,0,0,0,98,946.2003450753726,0.4,-19.033333333333335,"0.34596052631578944,0.21495238095238098,0.3431041666666667,0.4,0.98,0.04675080930545112,7.0","0,0,0"
31.516666666666666,159,AV,2,0,1,4,6,0,0,43,1862.7228332236152,0.2,-6.303333333333334,"0.37421171171171175,0.21957575757575765,0.3359756097560975,0.2,0.43,0.09203526548916015,10.0","0,0,0"
25.833333333333332,191,AV,1,1,9,5,18,0,0,62,2753.3979495063454,0.4,-10.333333333333334,"0.32036111111111104,0.19183333333333333,0.3075038759689923,0.4,0.62,0.13604262897318792,27.0","0,0,0"
69.23333333333333,144,AV,0,8,1,3,4,0,0,76,1017.530975349866,0.1,-6.923333333333334,"0.4216410256410256,0.2566666666666667,0.35539189189189185,0.1,0.76,0.050275184149485695,12.0","0,0,0"
34.516666666666666,113,AV,1,2,5,4,2,0,0,93,649.7132696839626,0.1,-3.4516666666666667,"0.43314942528735634,0.26242171717171714,0.3721148148148148,0.1,0.93,0.03210168050804979,7.0","0,0,0"
24.133333333333333,35,AV,1,2,7,5,0,0,0,52,2022.4315636845977,0.6,-14.479999999999999,"0.49551190476190476,0.22424652777777776,0.36102333333333336,0.6,0.52,0.09992631355425287,7.0","0,0,0"
