travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.55,80,AV,2,3,0,3,8,0,0,91,4304.4895651906745,0.5,-22.775,"0.25520000000000004,0.2668468992248062,0.34081720430107526,0.5,0.91,0.21268050880229086,8.0","0,0,0"
30.416666666666668,96,AV,1,3,7,7,5,0,0,62,3022.892107624705,0.1,-3.041666666666667,"0.22006666666666663,0.2628675213675214,0.3641171171171171,0.1,0.62,0.14935806482215805,12.0","0,0,0"
40.46666666666667,217,AV,1,0,4,2,4,0,0,99,2131.3254046090938,0.4,-16.186666666666667,"0.22748148148148148,0.2623080168776371,0.3289301075268817,0.4,0.99,0.10530664893258515,8.0","0,0,0"
31.916666666666668,120,AV,1,0,9,1,2,0,0,66,2780.081336731352,0.8,-25.533333333333335,"0.1937878787878788,0.2539677419354838,0.3366157407407407,0.8,0.66,0.1373610283526348,11.0","0,0,0"
30.933333333333334,71,AV,2,2,2,6,11,0,0,26,753.7709081553346,1.0,-30.933333333333334,"0.26818749999999997,0.290467803030303,0.3626011904761905,1.0,0.26,0.03724306397749163,17.0","0,0,0"
19.633333333333333,215,AV,1,0,5,4,4,0,0,32,1751.9448432672848,0.3,-5.89,"0.2527450980392157,0.290375,0.37520967741935485,0.3,0.32,0.08656183619837181,9.0","0,0,0"
37.8,167,AV,1,1,6,2,6,0,0,85,1129.1321270070612,0.7,-26.459999999999997,"0.20373529411764707,0.26029444444444444,0.358020202020202,0.7,0.85,0.05578928503366858,12.0","0,0,0"
37.86666666666667,227,AV,1,2,4,6,2,0,0,95,2747.619709803412,0.2,-7.573333333333334,"0.24708333333333332,0.29817391304347823,0.37391666666666656,0.2,0.95,0.13575713194935043,6.0","0,0,0"
31.5,68,AV,1,0,6,0,8,0,0,66,4135.471393234625,0.3,-9.45,"0.25355555555555553,0.2710860805860806,0.3584166666666666,0.3,0.66,0.20432949057724065,14.0","0,0,0"
30.366666666666667,279,AV,2,0,3,6,8,0,0,22,1927.298426803608,0.1,-3.036666666666667,"0.19339999999999996,0.285595238095238,0.32631182795698926,0.1,0.22,0.09522588075045987,14.0","0,0,0"
25.866666666666667,204,AV,1,2,4,6,2,0,0,51,3628.2404526711953,0.1,-2.586666666666667,"0.2046388888888889,0.25612068965517243,0.3651047619047619,0.1,0.51,0.1792677189349818,6.0","0,0,0"
16.5,258,AV,1,3,5,8,14,0,0,18,11861.36896338871,0.4,-6.6000000000000005,"0.26024074074074066,0.24576053639846746,0.3460448717948718,0.4,0.18,0.5860583346804944,19.0","0,0,0"
13.85,131,AV,0,5,5,6,6,0,0,25,1411.5824788559885,0.1,-1.385,"0.22615555555555555,0.2673717948717949,0.33872222222222226,0.1,0.25,0.06974487341013964,11.0","0,0,0"
35.666666666666664,234,AV,1,2,5,0,1,0,0,81,5807.233742044462,0.1,-3.5666666666666664,"0.2834266666666666,0.2912171052631579,0.38249999999999995,0.1,0.81,0.28692959020732056,6.0","0,0,0"
33.65,73,AV,0,6,6,2,5,0,0,99,1122.7546975855585,0.2,-6.73,"0.23192708333333328,0.272156626506024,0.35239784946236563,0.2,0.99,0.0554741826472708,11.0","0,0,0"
24.483333333333334,214,AV,2,2,0,6,2,0,0,4,1614.9493849180149,0.3,-7.345,"0.2703560606060606,0.28422777777777775,0.3752499999999999,0.3,0.04,0.0797930281099649,8.0","0,0,0"
29.2,70,AV,1,0,5,2,12,0,0,60,5003.647877951615,0.1,-2.92,"0.2037826086956522,0.2572916666666667,0.3426515151515151,0.1,0.6,0.2472252192585145,17.0","0,0,0"
34.56666666666667,114,AV,2,0,3,6,0,0,0,58,1348.5865378412918,0.2,-6.913333333333334,"0.24251111111111112,0.2835562015503876,0.3410854700854701,0.2,0.58,0.0666323071965214,6.0","0,0,0"
25.316666666666666,53,AV,1,0,5,4,6,0,0,42,2996.640782499388,0.2,-5.0633333333333335,"0.26368055555555553,0.3034946808510638,0.37976041666666666,0.2,0.42,0.14806101319737625,11.0","0,0,0"
36.95,111,AV,1,0,7,4,1,0,0,85,3386.12741774329,0.2,-7.390000000000001,"0.26430555555555557,0.27713003663003666,0.3896397849462365,0.2,0.85,0.16730515689916173,8.0","0,0,0"
35.85,290,AV,1,0,4,2,10,0,0,79,871.0408974081768,0.1,-3.5850000000000004,"0.257719298245614,0.2867203703703704,0.38558064516129037,0.1,0.79,0.0430372564372029,14.0","0,0,0"
15.15,220,AV,1,0,5,4,4,0,0,7,5502.789496653042,0.2,-3.0300000000000002,"0.15801960784313723,0.24571969696969698,0.30102083333333346,0.2,0.07,0.27188730562719554,9.0","0,0,0"
24.866666666666667,130,AV,1,1,6,3,2,0,0,42,2139.4702648744856,0.1,-2.486666666666667,"0.2951018518518519,0.2948154121863799,0.36311494252873566,0.1,0.42,0.10570907830292801,8.0","0,0,0"
37.46666666666667,129,AV,2,3,2,4,8,0,0,59,8987.033628468456,0.8,-29.973333333333336,"0.2430166666666667,0.2891885521885522,0.3573650793650794,0.8,0.59,0.4440403108844108,12.0","0,0,0"
34.53333333333333,138,AV,1,0,5,7,2,0,0,76,586.3474640105957,0.1,-3.453333333333333,"0.24152564102564103,0.2724205426356589,0.3550752688172043,0.1,0.76,0.02897083965289678,7.0","0,0,0"
33.78333333333333,201,AV,1,0,5,2,14,0,0,66,854.5785374972068,0.2,-6.756666666666667,"0.26001041666666663,0.25501893939393944,0.3433397435897436,0.2,0.66,0.04222386775802824,19.0","0,0,0"
32.13333333333333,143,AV,0,9,7,2,2,0,0,89,3849.958431883558,0.1,-3.2133333333333334,"0.20131944444444447,0.2891025641025641,0.37875,0.1,0.89,0.19022258173935064,11.0","0,0,0"
40.46666666666667,60,AV,1,2,4,6,14,0,0,99,3132.463358685509,0.1,-4.046666666666667,"0.25218333333333337,0.2907092592592592,0.38658888888888887,0.1,0.99,0.15477187035537765,18.0","0,0,0"
33.96666666666667,206,AV,2,1,1,5,13,0,0,34,2965.4163440895786,0.1,-3.396666666666667,"0.13933333333333334,0.24067375886524825,0.3103030303030303,0.1,0.34,0.14651824503694982,18.0","0,0,0"
32.833333333333336,30,AV,1,3,5,6,1,0,0,67,1888.2149669861096,0.1,-3.2833333333333337,"0.24959166666666668,0.28285000000000005,0.36776881720430105,0.1,0.67,0.09329480623074009,6.0","0,0,0"
16.166666666666668,235,AV,1,1,6,4,1,0,0,14,1942.5668635563816,0.5,-8.083333333333334,"0.20851041666666667,0.2740622710622711,0.3289141414141414,0.5,0.14,0.09598027888478354,7.0","0,0,0"
42.4,103,AV,2,2,3,3,5,0,0,77,3252.767976975094,0.3,-12.719999999999999,"0.19115740740740741,0.2818072289156627,0.35227631578947366,0.3,0.77,0.1607160007897979,5.0","0,0,0"
36.38333333333333,42,AV,2,3,0,3,9,0,0,50,3389.778327720714,0.1,-3.6383333333333336,"0.19989166666666666,0.22993703703703705,0.300047619047619,0.1,0.5,0.1674855446965603,9.0","0,0,0"
38.766666666666666,107,AV,1,3,6,6,9,0,0,93,1040.734547163155,0.3,-11.629999999999999,"0.22023333333333334,0.2733544303797468,0.333963963963964,0.3,0.93,0.05142164934229008,15.0","0,0,0"
28.316666666666666,287,AV,1,1,6,7,12,0,0,55,969.457736312404,0.7,-19.821666666666665,"0.24936842105263157,0.2574244186046512,0.3597095238095238,0.7,0.55,0.04789993366196159,18.0","0,0,0"
24.833333333333332,119,AV,2,1,3,6,2,0,0,13,5862.8833826120845,0.1,-2.4833333333333334,"0.25487037037037036,0.29623206751054854,0.36723232323232324,0.1,0.13,0.28967918308966784,8.0","0,0,0"
17.133333333333333,127,AV,1,1,5,3,2,0,0,22,2815.231094880572,0.1,-1.7133333333333334,"0.20664444444444446,0.2501241134751773,0.33079032258064517,0.1,0.22,0.1390977426213619,7.0","0,0,0"
37.65,55,AV,1,3,5,7,2,0,0,89,1503.4428459110418,1.0,-37.65,"0.24757777777777779,0.27055740740740736,0.34626666666666667,1.0,0.89,0.07428360194186243,7.0","0,0,0"
30.033333333333335,84,AV,1,3,9,7,2,0,0,63,8028.27043643778,0.3,-9.01,"0.25742857142857145,0.26654251700680276,0.37461111111111106,0.3,0.63,0.39666878392080435,11.0","0,0,0"
21.516666666666666,26,AV,1,1,7,1,1,0,0,34,1447.5744631551047,0.1,-2.151666666666667,"0.28908333333333336,0.2673137254901961,0.3512988505747126,0.1,0.34,0.07152320122755207,8.0","0,0,0"
31.933333333333334,230,AV,1,0,5,7,10,0,0,67,11185.875164713363,0.1,-3.1933333333333334,"0.22339166666666668,0.26225468164794014,0.3644784946236559,0.1,0.67,0.5526828641120808,15.0","0,0,0"
17.166666666666668,75,AV,1,2,5,1,5,0,0,19,6783.106781750961,0.3,-5.15,"0.23661904761904762,0.2415496031746032,0.31266239316239314,0.3,0.19,0.33514649757064985,10.0","0,0,0"
41.516666666666666,92,AV,1,2,5,6,5,0,0,100,2133.445027811215,0.2,-8.303333333333333,"0.277969696969697,0.2693466666666667,0.36359139784946237,0.2,1.0,0.10541137738743885,10.0","0,0,0"
11.816666666666666,203,AV,1,0,6,2,0,0,0,5,1653.1781197118603,0.2,-2.3633333333333333,"0.2007916666666667,0.23660666666666663,0.31955555555555554,0.2,0.05,0.08168187152419273,6.0","0,0,0"
25.05,172,AV,1,1,8,2,1,0,0,46,5984.209260784091,0.3,-7.515,"0.20563541666666668,0.2424868913857678,0.330152380952381,0.3,0.46,0.2956737729497932,9.0","0,0,0"
10.066666666666666,278,AV,0,7,3,4,5,0,0,22,1718.6657268339234,0.4,-4.026666666666666,"0.2545079365079365,0.2898504273504274,0.3418617886178862,0.4,0.22,0.0849175484591763,12.0","0,0,0"
13.483333333333333,269,AV,1,0,5,1,2,0,0,4,2909.8477340427667,0.1,-1.3483333333333334,"0.24394623655913977,0.24321176470588238,0.33119444444444446,0.1,0.04,0.1437726557913017,7.0","0,0,0"
35.0,173,AV,2,2,0,5,1,0,0,45,3245.380745418587,0.4,-14.0,"0.27004597701149424,0.30443902439024384,0.39271839080459764,0.4,0.45,0.16035100509349434,6.0","0,0,0"
40.65,233,AV,2,1,0,2,14,0,0,74,7362.36439851089,0.1,-4.065,"0.2651274509803922,0.26110869565217387,0.3238387096774194,0.1,0.74,0.36376703498729634,14.0","0,0,0"
20.316666666666666,74,AV,0,9,7,2,4,0,0,49,1291.2118623687816,0.6,-12.19,"0.22300925925925927,0.27651041666666665,0.3688535353535354,0.6,0.49,0.0637974820710203,13.0","0,0,0"
28.85,241,AV,1,0,5,4,2,0,0,60,3759.463069718096,0.1,-2.8850000000000002,"0.2896960784313726,0.2580727969348659,0.334279411764706,0.1,0.6,0.18575129672910448,7.0","0,0,0"
15.75,291,AV,1,1,6,7,4,0,0,16,1405.7852601227096,0.2,-3.1500000000000004,"0.25024444444444444,0.29373076923076924,0.40347863247863236,0.2,0.16,0.0694584386514629,10.0","0,0,0"
13.683333333333334,133,AV,0,4,7,1,9,0,0,27,2280.385817754286,0.8,-10.946666666666667,"0.2012777777777778,0.2369920634920635,0.3349761904761905,0.8,0.27,0.1126715743273096,13.0","0,0,0"
26.933333333333334,10,AV,2,3,1,4,4,0,0,14,1446.9812594843625,0.1,-2.6933333333333334,"0.17264814814814816,0.25396415770609315,0.3212413793103448,0.1,0.14,0.07149389162960644,8.0","0,0,0"
38.1,226,AV,1,0,5,1,1,0,0,88,1457.5875839824732,0.1,-3.8100000000000005,"0.2033947368421053,0.2358939393939394,0.29389855072463766,0.1,0.88,0.0720179394770033,6.0","0,0,0"
16.583333333333332,13,AV,1,0,5,4,2,0,0,17,1293.252850487379,0.3,-4.975,"0.26667460317460323,0.2810879120879121,0.3692976190476191,0.3,0.17,0.06389832524532672,7.0","0,0,0"
36.25,266,AV,1,0,8,9,3,0,0,85,3048.604611013583,0.4,-14.5,"0.22864285714285715,0.23377153558052435,0.30633333333333335,0.4,0.85,0.15062849380578247,11.0","0,0,0"
29.85,136,AV,1,3,5,3,1,0,0,61,742.6585956180782,0.4,-11.940000000000001,"0.2501274509803922,0.275093023255814,0.3594111111111111,0.4,0.61,0.03669401576896401,6.0","0,0,0"
43.43333333333333,219,AV,2,0,1,5,5,0,0,85,5370.167679594476,0.2,-8.686666666666666,"0.2093333333333333,0.2770100401606426,0.3686166666666667,0.2,0.85,0.26533459476493776,10.0","0,0,0"
11.866666666666667,244,AV,0,9,4,2,9,0,0,25,513.7357984527049,0.1,-1.1866666666666668,"0.2516987179487179,0.26544313725490193,0.3423793103448276,0.1,0.25,0.02538317014134346,18.0","0,0,0"
29.233333333333334,205,AV,1,3,9,5,3,0,0,61,913.5589076746268,0.2,-5.846666666666668,"0.22380555555555556,0.21560658914728684,0.3066089743589744,0.2,0.61,0.04513802864718944,12.0","0,0,0"
16.516666666666666,157,AV,1,3,6,4,7,0,0,15,2105.159940183184,0.1,-1.6516666666666666,"0.2159722222222222,0.2524212962962963,0.3218908045977012,0.1,0.15,0.10401383959877876,13.0","0,0,0"
40.31666666666667,125,AV,2,3,0,3,5,0,0,82,8975.220492497892,0.8,-32.25333333333334,"0.19840740740740742,0.2705683760683761,0.32694285714285715,0.8,0.82,0.44345663569349214,5.0","0,0,0"
27.633333333333333,117,AV,1,2,4,6,4,0,0,53,1526.0895405694364,0.1,-2.7633333333333336,"0.22115,0.295518315018315,0.3610574712643678,0.1,0.53,0.07540255239340664,8.0","0,0,0"
19.066666666666666,86,AV,1,1,6,3,0,0,0,31,2361.523720441912,0.2,-3.8133333333333335,"0.18170175438596492,0.31608943089430896,0.3609305555555554,0.2,0.31,0.1166805166572675,6.0","0,0,0"
36.75,210,AV,1,0,5,4,5,0,0,87,1697.366940102563,1.0,-36.75,"0.25556172839506175,0.2618789682539683,0.3503448275862069,1.0,0.87,0.08386519678534977,10.0","0,0,0"
13.583333333333334,58,AV,1,0,5,6,2,0,0,9,2818.3733061874163,0.2,-2.716666666666667,"0.2454086021505376,0.24731417624521077,0.32225757575757574,0.2,0.09,0.13925299612805134,7.0","0,0,0"
20.65,47,AV,0,4,8,4,12,0,0,49,4223.122456076251,0.4,-8.26,"0.2371666666666667,0.28102310231023103,0.38077160493827156,0.4,0.49,0.20866024161284988,16.0","0,0,0"
40.93333333333333,155,AV,2,0,1,5,3,0,0,80,1567.0706205360798,0.4,-16.37333333333333,"0.16382539682539682,0.22759318996415773,0.3039743589743589,0.4,0.8,0.07742738641996724,8.0","0,0,0"
41.3,1,AV,1,1,6,2,2,0,0,100,8029.700924090037,0.2,-8.26,"0.2676851851851852,0.26687827715355805,0.35343434343434343,0.2,1.0,0.39673946287985623,8.0","0,0,0"
30.75,195,AV,1,0,9,1,0,0,0,64,7592.14370769901,0.4,-12.3,"0.21073076923076922,0.23673456790123462,0.3184848484848485,0.4,0.64,0.37512020001424035,9.0","0,0,0"
21.283333333333335,105,AV,1,0,5,7,2,0,0,34,1148.2139867956057,0.1,-2.1283333333333334,"0.2863974358974358,0.29947348484848485,0.4066025641025642,0.1,0.34,0.05673210057248192,7.0","0,0,0"
36.733333333333334,150,AV,1,0,6,2,0,0,0,85,2838.632091159661,0.2,-7.346666666666668,"0.19192753623188405,0.24861904761904763,0.3393666666666666,0.2,0.85,0.14025396235885745,6.0","0,0,0"
18.433333333333334,292,AV,1,3,8,4,1,0,0,26,5721.231751015957,0.8,-14.746666666666668,"0.23540000000000003,0.25503679653679656,0.32974747474747473,0.8,0.26,0.2826803181547486,9.0","0,0,0"
