travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.816666666666666,102,AV,1,2,6,5,3,0,0,36,2835.850686157305,0.8,-17.453333333333333,"0.2834827586206896,0.2315216450216451,0.3263872549019608,0.8,0.36,0.14011653592951495,9.0","0,0,0"
49.86666666666667,156,AV,0,7,9,7,10,0,0,74,793.0252767736928,0.1,-4.986666666666667,"0.40805357142857146,0.27672453703703703,0.3700606060606061,0.1,0.74,0.0391825829295129,17.0","0,0,0"
35.95,212,AV,1,3,8,1,12,0,0,90,1538.317647081207,0.1,-3.5950000000000006,"0.4018817204301076,0.2767037037037037,0.358445945945946,0.1,0.9,0.07600673086224138,20.0","0,0,0"
36.36666666666667,251,AV,1,2,6,4,1,0,0,90,2528.765907819195,0.1,-3.6366666666666667,"0.3103737373737373,0.23248275862068962,0.3379252873563218,0.1,0.9,0.12494378526691811,7.0","0,0,0"
37.31666666666667,49,AV,2,1,1,5,2,0,0,61,6130.868263041086,0.1,-3.7316666666666674,"0.3297456140350877,0.2542171717171717,0.34746774193548385,0.1,0.61,0.3029200470429381,7.0","0,0,0"
44.166666666666664,27,AV,2,0,0,7,0,0,0,98,767.6170681366935,0.1,-4.416666666666667,"0.31141954022988505,0.2497374429223745,0.34495614035087724,0.1,0.98,0.03792718884414417,7.0","0,0,0"
33.016666666666666,99,AV,2,2,0,6,1,0,0,48,959.5289757906356,0.3,-9.905,"0.34203240740740737,0.23224637681159424,0.341052380952381,0.3,0.48,0.04740936357053375,7.0","0,0,0"
26.066666666666666,7,AV,1,2,5,6,6,0,0,56,2949.689674384749,0.1,-2.606666666666667,"0.284072072072072,0.2553805970149253,0.33826388888888886,0.1,0.56,0.14574120607241453,11.0","0,0,0"
40.7,110,AV,2,2,3,3,6,0,0,82,1626.914224999384,1.0,-40.7,"0.29996341463414633,0.231510101010101,0.31776111111111116,1.0,0.82,0.0803841988487261,6.0","0,0,0"
57.36666666666667,286,AV,0,5,6,6,4,0,0,83,4679.48341028673,0.1,-5.736666666666667,"0.2788555555555556,0.22916666666666669,0.3269506172839507,0.1,0.83,0.23120857828995,9.0","0,0,0"
18.033333333333335,76,AV,1,3,7,5,2,0,0,24,586.8516376274475,0.3,-5.41,"0.4200055555555556,0.2638438818565401,0.36968817204301074,0.3,0.24,0.028995750365243225,9.0","0,0,0"
33.766666666666666,165,AV,2,2,1,4,1,0,0,57,1244.4027248274256,0.2,-6.753333333333334,"0.4846969696969697,0.28574242424242424,0.3829186991869919,0.2,0.57,0.06148468956958209,5.0","0,0,0"
