travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.75,102,AV,1,1,7,1,6,0,0,37,2835.850686157305,0.1,-2.1750000000000003,"0.18694871794871798,0.22166465863453816,0.30703763440860216,0.1,0.37,0.14011653592951495,13.0","0,0,0"
27.95,156,AV,2,3,0,8,4,0,0,29,793.0252767736928,0.3,-8.385,"0.2068478260869565,0.255051282051282,0.3311602564102564,0.3,0.29,0.0391825829295129,12.0","0,0,0"
43.166666666666664,212,AV,2,1,2,5,2,0,0,75,1538.317647081207,0.1,-4.316666666666666,"0.287421568627451,0.2937808988764045,0.36739215686274507,0.1,0.75,0.07600673086224138,7.0","0,0,0"
37.93333333333333,251,AV,1,1,6,3,0,0,0,90,2528.765907819195,0.2,-7.586666666666666,"0.24815517241379312,0.25969019607843136,0.3298141025641026,0.2,0.9,0.12494378526691811,6.0","0,0,0"
32.766666666666666,49,AV,1,2,4,6,3,0,0,71,6130.868263041086,0.4,-13.106666666666667,"0.2746583333333333,0.2922170542635659,0.39924242424242423,0.4,0.71,0.3029200470429381,7.0","0,0,0"
27.233333333333334,27,AV,1,1,6,3,0,0,0,58,767.6170681366935,0.2,-5.446666666666667,"0.21952380952380954,0.23523725490196074,0.33109313725490197,0.2,0.58,0.03792718884414417,6.0","0,0,0"
41.28333333333333,99,AV,2,2,0,5,0,0,0,77,959.5289757906356,0.5,-20.641666666666666,"0.25876984126984126,0.28528915662650606,0.36781481481481487,0.5,0.77,0.04740936357053375,5.0","0,0,0"
30.65,7,AV,1,0,9,1,2,0,0,71,2949.689674384749,0.1,-3.065,"0.3444320987654321,0.3048353413654618,0.3755555555555556,0.1,0.71,0.14574120607241453,11.0","0,0,0"
25.033333333333335,110,AV,1,0,6,2,3,0,0,50,1626.914224999384,0.8,-20.02666666666667,"0.3103333333333333,0.2918354700854701,0.37099444444444435,0.8,0.5,0.0803841988487261,9.0","0,0,0"
24.383333333333333,286,AV,1,0,5,4,3,0,0,53,4679.48341028673,0.1,-2.4383333333333335,"0.2451893939393939,0.25595340501792113,0.35231999999999997,0.1,0.53,0.23120857828995,8.0","0,0,0"
25.666666666666668,76,AV,0,7,7,1,0,0,0,59,586.8516376274475,0.4,-10.266666666666667,"0.2205892857142857,0.27439377289377287,0.347547619047619,0.4,0.59,0.028995750365243225,7.0","0,0,0"
22.133333333333333,165,AV,1,1,6,7,1,0,0,38,1244.4027248274256,0.3,-6.64,"0.3072424242424242,0.2521845238095238,0.34562745098039216,0.3,0.38,0.06148468956958209,7.0","0,0,0"
15.733333333333333,152,AV,1,0,9,1,1,0,0,15,2574.4307659940623,0.1,-1.5733333333333333,"0.21483333333333332,0.2615587121212122,0.3441222222222223,0.1,0.15,0.12720004007342384,10.0","0,0,0"
30.15,238,AV,1,1,6,2,5,0,0,70,1880.1756700095973,0.1,-3.015,"0.23832456140350883,0.2658313953488372,0.35733333333333334,0.1,0.7,0.09289759263654204,11.0","0,0,0"
29.933333333333334,200,AV,1,0,9,1,9,0,0,69,4660.29795945294,0.4,-11.973333333333334,"0.2623333333333333,0.2548509803921568,0.34031904761904763,0.4,0.69,0.23026064442157015,18.0","0,0,0"
45.13333333333333,296,AV,2,0,3,4,1,0,0,88,946.2003450753726,0.3,-13.54,"0.2568070175438597,0.2739897119341564,0.3504958333333333,0.3,0.88,0.04675080930545112,5.0","0,0,0"
44.266666666666666,159,AV,2,0,3,1,8,0,0,72,1862.7228332236152,0.2,-8.853333333333333,"0.21662499999999998,0.2584101123595505,0.3525185185185185,0.2,0.72,0.09203526548916015,8.0","0,0,0"
32.8,191,AV,1,0,6,2,4,0,0,72,2753.3979495063454,0.2,-6.56,"0.27761111111111114,0.29061458333333334,0.3609102564102563,0.2,0.72,0.13604262897318792,10.0","0,0,0"
