travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.483333333333334,102,AV,1,2,4,2,2,0,0,29,2835.850686157305,0.1,-1.9483333333333335,"0.23903703703703708,0.24320833333333336,0.3209814814814815,0.1,0.29,0.14011653592951495,6.0","0,0,0"
36.93333333333333,156,AV,1,0,4,5,2,0,0,84,793.0252767736928,0.1,-3.6933333333333334,"0.2317,0.24195736434108528,0.3335940170940171,0.1,0.84,0.0391825829295129,6.0","0,0,0"
28.45,212,AV,2,3,1,5,1,0,0,11,1538.317647081207,0.8,-22.76,"0.23669135802469132,0.27729019607843136,0.37405357142857143,0.8,0.11,0.07600673086224138,6.0","0,0,0"
16.383333333333333,251,AV,1,0,5,4,1,0,0,13,2528.765907819195,0.1,-1.6383333333333334,"0.2651666666666667,0.27629432624113476,0.3456969696969697,0.1,0.13,0.12494378526691811,6.0","0,0,0"
17.9,49,AV,1,3,4,7,13,0,0,20,6130.868263041086,0.7,-12.529999999999998,"0.22524999999999998,0.2791074074074074,0.3351309523809524,0.7,0.2,0.3029200470429381,17.0","0,0,0"
30.65,27,AV,0,6,7,3,1,0,0,61,767.6170681366935,0.1,-3.065,"0.29577500000000007,0.2845406976744187,0.36024999999999996,0.1,0.61,0.03792718884414417,7.0","0,0,0"
21.133333333333333,99,AV,1,1,4,5,7,0,0,32,959.5289757906356,0.1,-2.1133333333333333,"0.20997619047619046,0.23195299145299153,0.35338,0.1,0.32,0.04740936357053375,11.0","0,0,0"
37.63333333333333,7,AV,1,0,4,1,1,0,0,84,2949.689674384749,0.3,-11.29,"0.2559912280701755,0.28473946360153257,0.35965686274509806,0.3,0.84,0.14574120607241453,5.0","0,0,0"
19.266666666666666,110,AV,1,0,5,4,6,0,0,26,1626.914224999384,0.1,-1.9266666666666667,"0.266843137254902,0.24490074906367038,0.2960634920634921,0.1,0.26,0.0803841988487261,11.0","0,0,0"
27.616666666666667,286,AV,1,1,7,2,2,0,0,54,4679.48341028673,0.1,-2.7616666666666667,"0.2123888888888889,0.27322796934865895,0.334671875,0.1,0.54,0.23120857828995,9.0","0,0,0"
46.9,76,AV,2,0,2,2,13,0,0,93,586.8516376274475,0.3,-14.069999999999999,"0.15646666666666664,0.2203266666666667,0.2803472222222222,0.3,0.93,0.028995750365243225,13.0","0,0,0"
20.9,165,AV,1,3,7,9,2,0,0,32,1244.4027248274256,0.3,-6.27,"0.2679466666666666,0.28835580524344573,0.36130128205128204,0.3,0.32,0.06148468956958209,9.0","0,0,0"
24.05,152,AV,1,1,6,6,0,0,0,37,2574.4307659940623,0.1,-2.4050000000000002,"0.15462222222222222,0.22327713178294575,0.2914166666666667,0.1,0.37,0.12720004007342384,6.0","0,0,0"
24.983333333333334,238,AV,1,3,5,1,16,0,0,47,1880.1756700095973,0.4,-9.993333333333334,"0.2820092592592593,0.26745555555555556,0.3407760416666667,0.4,0.47,0.09289759263654204,21.0","0,0,0"
21.9,200,AV,1,3,8,6,8,0,0,34,4660.29795945294,0.5,-10.95,"0.2963478260869565,0.2902051282051282,0.35533760683760685,0.5,0.34,0.23026064442157015,16.0","0,0,0"
29.083333333333332,296,AV,0,5,8,8,4,0,0,58,946.2003450753726,0.3,-8.725,"0.22266666666666662,0.2540147679324895,0.35265833333333335,0.3,0.58,0.04675080930545112,9.0","0,0,0"
25.316666666666666,159,AV,2,2,0,6,1,0,0,16,1862.7228332236152,0.2,-5.0633333333333335,"0.20465740740740743,0.26466216216216215,0.34222580645161293,0.2,0.16,0.09203526548916015,7.0","0,0,0"
23.85,191,AV,2,2,0,9,4,0,0,7,2753.3979495063454,0.3,-7.155,"0.23150833333333332,0.24458901515151513,0.3449947916666666,0.3,0.07,0.13604262897318792,13.0","0,0,0"
30.516666666666666,144,AV,1,2,7,2,0,0,0,61,1017.530975349866,0.1,-3.0516666666666667,"0.2101893939393939,0.2575722222222222,0.3499583333333333,0.1,0.61,0.050275184149485695,7.0","0,0,0"
50.56666666666667,113,AV,2,2,0,6,1,0,0,80,649.7132696839626,0.3,-15.17,"0.18854166666666664,0.24862222222222224,0.3143675213675214,0.3,0.8,0.03210168050804979,7.0","0,0,0"
30.883333333333333,35,AV,2,0,2,2,7,0,0,36,2022.4315636845977,0.5,-15.441666666666666,"0.24904487179487184,0.26655349794238686,0.32496354166666663,0.5,0.36,0.09992631355425287,7.0","0,0,0"
39.516666666666666,209,AV,2,3,0,7,7,0,0,77,1997.7276787447236,0.2,-7.903333333333333,"0.21714285714285717,0.2440903614457831,0.3244444444444444,0.2,0.77,0.09870571939579707,14.0","0,0,0"
15.616666666666667,257,AV,0,9,7,2,2,0,0,26,2758.442965787371,0.1,-1.5616666666666668,"0.22789393939393934,0.2640329218106996,0.3412371794871795,0.1,0.26,0.13629189816371895,11.0","0,0,0"
40.9,239,AV,1,1,4,3,9,0,0,100,1011.0784796502788,0.5,-20.45,"0.27180459770114945,0.2576223628691984,0.3329318181818183,0.5,1.0,0.04995637281363524,13.0","0,0,0"
18.35,77,AV,1,1,4,2,10,0,0,26,779.0639592631991,0.3,-5.505,"0.24416666666666667,0.27172893772893775,0.3472066666666667,0.3,0.26,0.0384927682449347,14.0","0,0,0"
34.18333333333333,45,AV,0,6,4,5,0,0,0,72,2857.712092786687,0.8,-27.346666666666664,"0.23313793103448271,0.2624959349593496,0.3168390804597701,0.8,0.72,0.1411966860877753,6.0","0,0,0"
19.55,118,AV,1,2,6,6,6,0,0,30,1294.2551843223837,0.1,-1.955,"0.29667333333333334,0.2802228464419476,0.378551282051282,0.1,0.3,0.06394784955402583,12.0","0,0,0"
20.116666666666667,232,AV,1,3,6,2,1,0,0,30,2113.1349678504243,0.3,-6.035,"0.2953257575757575,0.27801162790697675,0.34559895833333326,0.3,0.3,0.10440787771091574,7.0","0,0,0"
26.683333333333334,108,AV,1,0,8,7,0,0,0,49,4159.866430607663,0.8,-21.346666666666668,"0.24093939393939398,0.25889357429718873,0.37974285714285727,0.8,0.49,0.20553482488742356,8.0","0,0,0"
13.75,249,AV,1,1,9,2,8,0,0,6,16390.717038727882,0.3,-4.125,"0.24719166666666667,0.24402136752136752,0.34451587301587294,0.3,0.06,0.8098488767684134,17.0","0,0,0"
28.5,268,AV,1,0,5,4,6,0,0,58,6007.794801579103,0.6,-17.099999999999998,"0.24437301587301583,0.2691992337164751,0.3507395833333334,0.6,0.58,0.29683911084658465,11.0","0,0,0"
25.083333333333332,63,AV,1,2,7,7,1,0,0,39,761.8437659652793,0.1,-2.5083333333333333,"0.1956666666666667,0.24736746987951808,0.3459444444444445,0.1,0.39,0.03764193577878302,8.0","0,0,0"
41.78333333333333,208,AV,2,2,2,6,3,0,0,71,1234.5997004771,0.1,-4.178333333333334,"0.257859649122807,0.24770643939393938,0.3260454545454546,0.1,0.71,0.06100033197617807,9.0","0,0,0"
32.95,0,AV,1,3,5,4,1,0,0,65,2872.269398564857,0.4,-13.180000000000001,"0.2348809523809524,0.28238888888888886,0.36616000000000004,0.4,0.65,0.1419159479544386,6.0","0,0,0"
35.45,237,AV,1,1,4,5,4,0,0,76,4227.85786318916,0.2,-7.090000000000001,"0.2551888888888889,0.26844736842105266,0.32736111111111105,0.2,0.76,0.2088942133251532,8.0","0,0,0"
12.616666666666667,221,AV,1,3,8,6,2,0,0,5,2968.817229463249,0.2,-2.5233333333333334,"0.21255833333333335,0.28491780821917806,0.37724074074074065,0.2,0.05,0.1466862793696381,10.0","0,0,0"
35.7,82,AV,1,1,6,6,8,0,0,78,7332.887514065835,0.4,-14.280000000000001,"0.28054999999999997,0.2798297872340425,0.3384615384615385,0.4,0.78,0.3623106117141683,14.0","0,0,0"
15.066666666666666,175,AV,1,1,6,4,2,0,0,11,5394.467136051333,0.3,-4.52,"0.2513888888888889,0.2718355263157895,0.32268181818181824,0.3,0.11,0.2665352065179911,8.0","0,0,0"
28.066666666666666,101,AV,1,2,5,8,3,0,0,53,950.4213588862824,0.1,-2.8066666666666666,"0.3057391304347827,0.291375,0.36983908045977015,0.1,0.53,0.04695936536102284,8.0","0,0,0"
23.95,67,AV,0,6,2,6,3,0,0,49,3783.636689084741,0.2,-4.79,"0.24251282051282053,0.25676160337552745,0.31294761904761903,0.2,0.49,0.18694569099783895,9.0","0,0,0"
30.883333333333333,192,AV,1,1,8,6,0,0,0,63,4967.653125719208,0.4,-12.353333333333333,"0.26676470588235296,0.2578449612403101,0.343051724137931,0.4,0.63,0.24544675468029653,8.0","0,0,0"
37.833333333333336,88,AV,1,2,4,6,2,0,0,85,2953.464044858564,0.1,-3.7833333333333337,"0.20170370370370372,0.2463352490421456,0.32063809523809517,0.1,0.85,0.1459276939290168,6.0","0,0,0"
42.36666666666667,298,AV,2,3,1,4,4,0,0,71,3101.095365071405,0.2,-8.473333333333334,"0.2430972222222222,0.24329259259259256,0.3096410256410257,0.2,0.71,0.15322200927639995,8.0","0,0,0"
13.383333333333333,169,AV,1,2,5,1,1,0,0,2,1249.5878531833848,0.1,-1.3383333333333334,"0.19729166666666667,0.24725387596899226,0.32578160919540233,0.1,0.02,0.06174088155709868,6.0","0,0,0"
10.5,274,AV,0,5,2,3,0,0,0,14,859.2772315809713,0.2,-2.1,"0.27854320987654324,0.27092803030303025,0.3456866666666667,0.2,0.14,0.042456025516412095,5.0","0,0,0"
15.783333333333333,37,AV,1,0,6,2,12,0,0,7,3159.4556453821087,0.2,-3.1566666666666667,"0.2900370370370371,0.26380753968253967,0.35709210526315777,0.2,0.07,0.15610553214765938,18.0","0,0,0"
31.516666666666666,228,AV,1,3,8,6,9,0,0,63,5386.149373461946,0.1,-3.151666666666667,"0.29860317460317465,0.3021021505376344,0.3549102564102564,0.1,0.63,0.2661242342173697,17.0","0,0,0"
38.53333333333333,36,AV,1,3,8,6,2,0,0,85,850.3216016091212,0.5,-19.266666666666666,"0.21733333333333327,0.25525416666666667,0.3609957264957264,0.5,0.85,0.04201353682867991,10.0","0,0,0"
26.5,270,AV,1,2,4,1,2,0,0,49,5427.330032863625,0.4,-10.600000000000001,"0.24998039215686274,0.28745238095238096,0.3535416666666667,0.4,0.49,0.26815892926348833,6.0","0,0,0"
40.85,39,AV,1,0,6,2,0,0,0,98,1434.4967426379471,0.5,-20.425,"0.2912777777777778,0.279875,0.353369918699187,0.5,0.98,0.07087704418350775,6.0","0,0,0"
27.15,59,AV,1,1,5,3,1,0,0,50,1068.5648373754009,0.2,-5.43,"0.28288541666666667,0.2701631944444445,0.37193452380952374,0.2,0.5,0.052796716047137274,6.0","0,0,0"
43.78333333333333,123,AV,2,1,1,6,0,0,0,98,1148.9174546898266,0.2,-8.756666666666666,"0.1687878787878788,0.23666858237547894,0.3175537634408602,0.2,0.98,0.05676685821503235,6.0","0,0,0"
26.733333333333334,285,AV,2,2,0,6,16,0,0,6,2088.64210540395,0.2,-5.346666666666668,"0.1860740740740741,0.2534010989010989,0.3361733333333333,0.2,0.06,0.10319770996204586,22.0","0,0,0"
37.983333333333334,280,AV,0,9,9,3,1,0,0,79,8348.421721831439,0.2,-7.596666666666668,"0.23926811594202896,0.2752510040160643,0.3156833333333333,0.2,0.79,0.41248713758156286,10.0","0,0,0"
34.95,151,AV,1,0,9,1,2,0,0,75,981.8973671489576,1.0,-34.95,"0.26481818181818184,0.29032341269841266,0.34687745098039213,1.0,0.75,0.048514563335367175,11.0","0,0,0"
47.05,104,AV,2,2,2,1,14,0,0,100,2667.9339807116767,0.1,-4.705,"0.2287976190476191,0.26974572649572653,0.3690161290322581,0.1,1.0,0.13181994005915215,14.0","0,0,0"
19.3,147,AV,1,2,6,6,0,0,0,24,5702.616109653807,0.1,-1.9300000000000002,"0.28167361111111117,0.2819203703703704,0.33585256410256403,0.1,0.24,0.28176053800041856,6.0","0,0,0"
20.8,260,AV,0,5,5,8,5,0,0,36,2276.662146114732,0.2,-4.16,"0.2691228070175439,0.2977003745318353,0.3737447916666667,0.2,0.36,0.1124875914492194,10.0","0,0,0"
34.266666666666666,288,AV,0,9,9,3,3,0,0,72,12197.400506638176,0.1,-3.4266666666666667,"0.1873235294117647,0.24898594377510042,0.32979047619047613,0.1,0.72,0.6026613159421645,12.0","0,0,0"
41.68333333333333,80,AV,2,3,2,7,0,0,0,71,4304.4895651906745,0.2,-8.336666666666666,"0.16803968253968254,0.23564035087719304,0.33684684684684685,0.2,0.71,0.21268050880229086,7.0","0,0,0"
24.183333333333334,96,AV,1,1,6,3,1,0,0,46,3022.892107624705,0.4,-9.673333333333334,"0.26501923076923073,0.28360299625468166,0.3701,0.4,0.46,0.14935806482215805,7.0","0,0,0"
16.266666666666666,217,AV,1,2,6,6,2,0,0,16,2131.3254046090938,0.2,-3.2533333333333334,"0.2412536231884058,0.2623333333333333,0.34294230769230766,0.2,0.16,0.10530664893258515,8.0","0,0,0"
32.03333333333333,120,AV,1,2,4,2,9,0,0,66,2780.081336731352,0.1,-3.203333333333333,"0.20795555555555556,0.2446904761904762,0.3503686868686869,0.1,0.66,0.1373610283526348,13.0","0,0,0"
18.916666666666668,71,AV,1,2,4,6,2,0,0,21,753.7709081553346,0.1,-1.8916666666666668,"0.27250833333333335,0.28501465201465204,0.3772586206896552,0.1,0.21,0.03724306397749163,6.0","0,0,0"
16.8,215,AV,1,1,8,6,5,0,0,21,1751.9448432672848,0.2,-3.3600000000000003,"0.2291979166666667,0.2720388888888889,0.34788725490196076,0.2,0.21,0.08656183619837181,13.0","0,0,0"
43.06666666666667,167,AV,2,1,1,5,4,0,0,75,1129.1321270070612,0.3,-12.92,"0.253875,0.26814609053497945,0.3612944444444445,0.3,0.75,0.05578928503366858,9.0","0,0,0"
16.933333333333334,227,AV,1,3,8,1,5,0,0,22,2747.619709803412,0.3,-5.08,"0.27000666666666673,0.2710254901960784,0.37006666666666677,0.3,0.22,0.13575713194935043,13.0","0,0,0"
27.75,68,AV,2,2,3,2,12,0,0,27,4135.471393234625,0.1,-2.7750000000000004,"0.20790476190476193,0.25800185185185187,0.3434080459770115,0.1,0.27,0.20432949057724065,12.0","0,0,0"
37.53333333333333,279,AV,0,4,0,8,6,0,0,77,1927.298426803608,0.3,-11.26,"0.2535777777777778,0.3307848837209303,0.3939658119658119,0.3,0.77,0.09522588075045987,10.0","0,0,0"
37.21666666666667,204,AV,1,2,4,1,4,0,0,85,3628.2404526711953,1.0,-37.21666666666667,"0.22049019607843134,0.2764767441860465,0.3651611111111111,1.0,0.85,0.1792677189349818,8.0","0,0,0"
8.566666666666666,258,AV,0,9,1,5,0,0,0,11,11861.36896338871,0.1,-0.8566666666666667,"0.324484126984127,0.27637265917602993,0.34384444444444445,0.1,0.11,0.5860583346804944,9.0","0,0,0"
21.95,131,AV,1,1,6,7,3,0,0,34,1411.5824788559885,0.1,-2.195,"0.2425266666666667,0.2465411764705882,0.3369222222222223,0.1,0.34,0.06974487341013964,9.0","0,0,0"
41.36666666666667,234,AV,1,1,7,6,8,0,0,100,5807.233742044462,0.1,-4.136666666666667,"0.2478958333333333,0.27741767068273093,0.3187575757575758,0.1,1.0,0.28692959020732056,15.0","0,0,0"
40.916666666666664,73,AV,2,3,0,7,0,0,0,79,1122.7546975855585,0.5,-20.458333333333332,"0.2493333333333333,0.28036111111111117,0.3629866666666666,0.5,0.79,0.0554741826472708,7.0","0,0,0"
32.45,214,AV,2,2,1,3,15,0,0,24,1614.9493849180149,0.2,-6.490000000000001,"0.22324603174603175,0.2739767932489452,0.3316555555555556,0.2,0.24,0.0797930281099649,15.0","0,0,0"
35.766666666666666,70,AV,1,3,6,4,1,0,0,77,5003.647877951615,0.1,-3.5766666666666667,"0.3153627450980392,0.2861159420289855,0.388532258064516,0.1,0.77,0.2472252192585145,7.0","0,0,0"
27.35,114,AV,0,8,0,2,10,0,0,51,1348.5865378412918,0.2,-5.470000000000001,"0.19662280701754384,0.2378755274261604,0.319109375,0.2,0.51,0.0666323071965214,18.0","0,0,0"
17.416666666666668,53,AV,1,0,9,4,4,0,0,23,2996.640782499388,0.2,-3.483333333333334,"0.2957931034482759,0.2677333333333334,0.32682692307692307,0.2,0.23,0.14806101319737625,13.0","0,0,0"
27.483333333333334,111,AV,0,7,0,6,1,0,0,52,3386.12741774329,0.5,-13.741666666666667,"0.29562318840579704,0.28720039682539683,0.3706818181818181,0.5,0.52,0.16730515689916173,8.0","0,0,0"
22.55,290,AV,1,0,6,2,6,0,0,36,871.0408974081768,0.3,-6.765,"0.18426470588235297,0.23047499999999996,0.29973913043478256,0.3,0.36,0.0430372564372029,12.0","0,0,0"
20.616666666666667,220,AV,0,5,8,2,8,0,0,39,5502.789496653042,0.4,-8.246666666666668,"0.26599305555555547,0.2565879120879121,0.35837500000000005,0.4,0.39,0.27188730562719554,13.0","0,0,0"
26.85,130,AV,2,3,3,9,3,0,0,16,2139.4702648744856,0.2,-5.370000000000001,"0.23858333333333337,0.26133958333333335,0.3504940476190477,0.2,0.16,0.10570907830292801,12.0","0,0,0"
38.96666666666667,129,AV,1,1,7,2,1,0,0,88,8987.033628468456,0.1,-3.896666666666667,"0.19724074074074072,0.22607619047619046,0.33900490196078437,0.1,0.88,0.4440403108844108,8.0","0,0,0"
13.333333333333334,138,AV,1,2,4,6,4,0,0,1,586.3474640105957,0.7,-9.333333333333334,"0.2393888888888889,0.2538263888888889,0.3347608695652175,0.7,0.01,0.02897083965289678,8.0","0,0,0"
39.766666666666666,201,AV,1,3,4,7,4,0,0,93,854.5785374972068,0.1,-3.9766666666666666,"0.23693333333333336,0.2765609756097561,0.35105050505050506,0.1,0.93,0.04222386775802824,8.0","0,0,0"
31.783333333333335,143,AV,1,1,6,7,5,0,0,64,3849.958431883558,0.1,-3.1783333333333337,"0.19401234567901238,0.2508868312757201,0.3680677083333333,0.1,0.64,0.19022258173935064,11.0","0,0,0"
35.78333333333333,60,AV,1,0,4,0,2,0,0,80,3132.463358685509,0.2,-7.156666666666666,"0.30949166666666666,0.27715957446808503,0.33901449275362316,0.2,0.8,0.15477187035537765,6.0","0,0,0"
32.516666666666666,206,AV,2,1,1,3,7,0,0,41,2965.4163440895786,0.5,-16.258333333333333,"0.35497222222222224,0.3267032967032968,0.40780158730158733,0.5,0.41,0.14651824503694982,7.0","0,0,0"
34.0,30,AV,1,0,6,2,0,0,0,73,1888.2149669861096,0.2,-6.800000000000001,"0.2513416666666667,0.2697333333333333,0.34692666666666666,0.2,0.73,0.09329480623074009,6.0","0,0,0"
24.95,235,AV,2,1,3,4,5,0,0,22,1942.5668635563816,0.1,-2.495,"0.23953333333333332,0.2608458781362007,0.36657407407407405,0.1,0.22,0.09598027888478354,9.0","0,0,0"
40.083333333333336,103,AV,1,1,6,7,2,0,0,98,3252.767976975094,0.2,-8.016666666666667,"0.29553174603174603,0.3291382575757576,0.4162419354838709,0.2,0.98,0.1607160007897979,8.0","0,0,0"
22.5,42,AV,1,3,6,4,1,0,0,34,3389.778327720714,0.2,-4.5,"0.2890729166666667,0.28164393939393934,0.3465972222222222,0.2,0.34,0.1674855446965603,7.0","0,0,0"
27.283333333333335,107,AV,1,1,8,6,0,0,0,50,1040.734547163155,0.5,-13.641666666666667,"0.19664166666666663,0.23796862745098035,0.3232150537634408,0.5,0.5,0.05142164934229008,8.0","0,0,0"
29.0,287,AV,1,3,4,7,3,0,0,55,969.457736312404,0.1,-2.9000000000000004,"0.2235,0.2566743295019157,0.34389130434782605,0.1,0.55,0.04789993366196159,7.0","0,0,0"
13.75,119,AV,1,1,6,6,5,0,0,6,5862.8833826120845,0.3,-4.125,"0.22448484848484848,0.249275,0.32795175438596486,0.3,0.06,0.28967918308966784,11.0","0,0,0"
40.38333333333333,127,AV,1,1,6,7,2,0,0,95,2815.231094880572,0.2,-8.076666666666666,"0.22857499999999997,0.27336398467432954,0.349969696969697,0.2,0.95,0.1390977426213619,8.0","0,0,0"
36.93333333333333,55,AV,1,3,8,0,4,0,0,82,1503.4428459110418,0.1,-3.6933333333333334,"0.2291176470588235,0.2826594202898551,0.34408974358974365,0.1,0.82,0.07428360194186243,12.0","0,0,0"
18.9,84,AV,0,4,9,2,5,0,0,33,8028.27043643778,0.1,-1.89,"0.19875,0.2582694063926941,0.3132222222222222,0.1,0.33,0.39666878392080435,9.0","0,0,0"
5.466666666666667,26,AV,0,5,8,8,19,0,0,2,1447.5744631551047,0.5,-2.7333333333333334,"0.18203968253968253,0.26474888888888887,0.32733333333333337,0.5,0.02,0.07152320122755207,24.0","0,0,0"
33.11666666666667,230,AV,1,1,8,6,4,0,0,67,11185.875164713363,0.1,-3.311666666666667,"0.2945333333333333,0.2849301075268817,0.37655555555555553,0.1,0.67,0.5526828641120808,12.0","0,0,0"
11.983333333333333,75,AV,0,8,0,2,0,0,0,18,6783.106781750961,0.3,-3.5949999999999998,"0.2029318181818182,0.2240814393939394,0.3292083333333333,0.3,0.18,0.33514649757064985,8.0","0,0,0"
30.466666666666665,92,AV,1,1,8,2,2,0,0,61,2133.445027811215,1.0,-30.466666666666665,"0.25464583333333335,0.27205555555555555,0.3466315789473684,1.0,0.61,0.10541137738743885,10.0","0,0,0"
23.816666666666666,203,AV,2,3,0,8,4,0,0,12,1653.1781197118603,0.3,-7.145,"0.27109259259259255,0.2607094017094017,0.36214772727272726,0.3,0.12,0.08168187152419273,12.0","0,0,0"
32.86666666666667,172,AV,1,1,8,2,2,0,0,69,5984.209260784091,0.1,-3.286666666666667,"0.2719080459770115,0.27522368421052634,0.3907523809523809,0.1,0.69,0.2956737729497932,10.0","0,0,0"
17.1,278,AV,0,4,2,9,6,0,0,32,1718.6657268339234,0.1,-1.7100000000000002,"0.2637272727272727,0.25190873015873017,0.33293137254901956,0.1,0.32,0.0849175484591763,10.0","0,0,0"
32.516666666666666,269,AV,0,6,4,5,3,0,0,70,2909.8477340427667,0.3,-9.754999999999999,"0.22150000000000003,0.2656879432624113,0.34488888888888886,0.3,0.7,0.1437726557913017,9.0","0,0,0"
29.183333333333334,173,AV,2,1,3,3,13,0,0,32,3245.380745418587,0.1,-2.9183333333333334,"0.2000222222222222,0.23243548387096769,0.30885416666666665,0.1,0.32,0.16035100509349434,13.0","0,0,0"
17.283333333333335,233,AV,1,2,6,1,1,0,0,20,7362.36439851089,0.1,-1.7283333333333335,"0.3144814814814815,0.2839516129032258,0.36791954022988504,0.1,0.2,0.36376703498729634,7.0","0,0,0"
24.516666666666666,74,AV,2,3,2,3,6,0,0,16,1291.2118623687816,0.5,-12.258333333333333,"0.2446933333333333,0.2851300813008131,0.3583434343434344,0.5,0.16,0.0637974820710203,6.0","0,0,0"
20.9,241,AV,1,1,8,6,4,0,0,29,3759.463069718096,0.2,-4.18,"0.2683533333333334,0.27374031007751937,0.3139102564102564,0.2,0.29,0.18575129672910448,12.0","0,0,0"
23.766666666666666,291,AV,1,3,8,6,0,0,0,35,1405.7852601227096,0.8,-19.013333333333332,"0.2747555555555556,0.2388786231884058,0.34345454545454546,0.8,0.35,0.0694584386514629,8.0","0,0,0"
30.616666666666667,133,AV,2,0,3,4,2,0,0,36,2280.385817754286,0.2,-6.123333333333334,"0.25683333333333336,0.2447916666666667,0.3332549019607843,0.2,0.36,0.1126715743273096,6.0","0,0,0"
15.183333333333334,10,AV,1,1,8,1,2,0,0,12,1446.9812594843625,0.6,-9.11,"0.3257142857142857,0.2646316872427984,0.3722567567567567,0.6,0.12,0.07149389162960644,10.0","0,0,0"
22.65,226,AV,1,2,4,2,11,0,0,33,1457.5875839824732,0.5,-11.325,"0.22253472222222218,0.2691333333333334,0.3548875,0.5,0.33,0.0720179394770033,15.0","0,0,0"
14.066666666666666,13,AV,1,2,6,6,1,0,0,7,1293.252850487379,0.1,-1.4066666666666667,"0.15020175438596492,0.20191447368421053,0.2856666666666666,0.1,0.07,0.06389832524532672,7.0","0,0,0"
30.0,266,AV,1,3,6,2,0,0,0,59,3048.604611013583,0.1,-3.0,"0.2082619047619048,0.2680792682926829,0.36427314814814815,0.1,0.59,0.15062849380578247,6.0","0,0,0"
