travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.2,102,AV,1,1,8,2,1,0,0,73,2835.850686157305,0.2,-7.040000000000001,"0.24138636363636362,0.268939393939394,0.3415500000000001,0.2,0.73,0.14011653592951495,9.0","0,0,0"
35.15,156,AV,1,0,5,3,2,0,0,75,793.0252767736928,0.7,-24.604999999999997,"0.2086845238095238,0.22415749235474006,0.3012256944444444,0.7,0.75,0.0391825829295129,7.0","0,0,0"
23.766666666666666,212,AV,1,3,7,9,5,0,0,36,1538.317647081207,0.2,-4.753333333333333,"0.22581159420289854,0.24231944444444442,0.3376462585034014,0.2,0.36,0.07600673086224138,12.0","0,0,0"
26.616666666666667,251,AV,2,2,3,1,18,0,0,22,2528.765907819195,0.2,-5.323333333333334,"0.2384206349206349,0.2577146892655367,0.34383986928104576,0.2,0.22,0.12494378526691811,18.0","0,0,0"
12.483333333333333,49,AV,1,2,6,4,10,0,0,2,6130.868263041086,0.5,-6.241666666666666,"0.26245098039215686,0.2675443548387097,0.34686458333333337,0.5,0.02,0.3029200470429381,16.0","0,0,0"
29.45,27,AV,2,3,2,2,13,0,0,27,767.6170681366935,0.3,-8.834999999999999,"0.21365079365079365,0.2756173913043478,0.3454390243902439,0.3,0.27,0.03792718884414417,13.0","0,0,0"
28.116666666666667,99,AV,1,3,7,9,5,0,0,54,959.5289757906356,0.3,-8.435,"0.2855940170940171,0.2870047619047619,0.3341557971014493,0.3,0.54,0.04740936357053375,12.0","0,0,0"
23.966666666666665,7,AV,1,0,8,7,4,0,0,36,2949.689674384749,0.9,-21.57,"0.2583978494623656,0.25393769470404987,0.3173731884057972,0.9,0.36,0.14574120607241453,12.0","0,0,0"
18.7,110,AV,1,2,6,6,7,0,0,21,1626.914224999384,0.9,-16.83,"0.2679712643678161,0.26784180790960455,0.34047297297297296,0.9,0.21,0.0803841988487261,13.0","0,0,0"
39.833333333333336,286,AV,1,3,5,0,4,0,0,99,4679.48341028673,0.2,-7.966666666666668,"0.2302401960784314,0.2684173789173789,0.33303418803418794,0.2,0.99,0.23120857828995,9.0","0,0,0"
25.016666666666666,76,AV,1,3,9,5,8,0,0,42,586.8516376274475,0.7,-17.511666666666663,"0.2243086419753086,0.254929203539823,0.3402386363636364,0.7,0.42,0.028995750365243225,17.0","0,0,0"
27.166666666666668,165,AV,2,3,2,2,17,0,0,9,1244.4027248274256,0.2,-5.433333333333334,"0.23309195402298857,0.2564093333333334,0.36112500000000003,0.2,0.09,0.06148468956958209,17.0","0,0,0"
33.78333333333333,152,AV,2,3,0,3,5,0,0,55,2574.4307659940623,0.6,-20.27,"0.2733055555555556,0.2437310924369748,0.3155407407407408,0.6,0.55,0.12720004007342384,5.0","0,0,0"
40.4,238,AV,1,3,6,2,0,0,0,97,1880.1756700095973,0.3,-12.12,"0.25525000000000003,0.2602591145833333,0.3342,0.3,0.97,0.09289759263654204,6.0","0,0,0"
24.15,200,AV,0,8,0,2,0,0,0,42,4660.29795945294,0.4,-9.66,"0.19362878787878784,0.24242410714285714,0.32860144927536233,0.4,0.42,0.23026064442157015,8.0","0,0,0"
44.266666666666666,296,AV,2,1,2,9,0,0,0,94,946.2003450753726,0.3,-13.28,"0.19931410256410256,0.21965486725663713,0.31289361702127655,0.3,0.94,0.04675080930545112,9.0","0,0,0"
35.0,159,AV,1,1,8,6,4,0,0,76,1862.7228332236152,1.0,-35.0,"0.2650866666666667,0.26450406504065044,0.3401367521367522,1.0,0.76,0.09203526548916015,12.0","0,0,0"
16.083333333333332,191,AV,1,0,5,4,0,0,0,7,2753.3979495063454,0.1,-1.6083333333333334,"0.3154166666666666,0.29732336182336183,0.39132222222222224,0.1,0.07,0.13604262897318792,5.0","0,0,0"
29.266666666666666,144,AV,1,0,5,7,4,0,0,56,1017.530975349866,0.1,-2.9266666666666667,"0.21896825396825398,0.2720725806451614,0.3745087719298246,0.1,0.56,0.050275184149485695,9.0","0,0,0"
40.81666666666667,113,AV,2,0,1,4,9,0,0,71,649.7132696839626,0.5,-20.408333333333335,"0.2504545454545455,0.28347076023391815,0.3636550387596899,0.5,0.71,0.03210168050804979,13.0","0,0,0"
28.166666666666668,35,AV,1,0,8,9,5,0,0,54,2022.4315636845977,0.7,-19.716666666666665,"0.21973076923076923,0.25277645502645507,0.3476491228070175,0.7,0.54,0.09992631355425287,13.0","0,0,0"
44.31666666666667,209,AV,2,0,2,3,6,0,0,88,1997.7276787447236,0.5,-22.158333333333335,"0.2881379310344827,0.2780616666666666,0.35545121951219505,0.5,0.88,0.09870571939579707,6.0","0,0,0"
22.483333333333334,257,AV,1,1,8,6,0,0,0,32,2758.442965787371,0.1,-2.2483333333333335,"0.2727051282051282,0.2503007518796992,0.3129938271604939,0.1,0.32,0.13629189816371895,8.0","0,0,0"
32.11666666666667,239,AV,1,3,8,6,0,0,0,70,1011.0784796502788,0.2,-6.423333333333334,"0.27409523809523817,0.2687904290429043,0.3461869918699187,0.2,0.7,0.04995637281363524,8.0","0,0,0"
