travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.116666666666667,191,AV,1,1,7,4,5,0,0,31,2753.3979495063454,0.1,-2.0116666666666667,"0.4665703703703703,0.2432253086419753,0.33205691056910575,0.1,0.31,0.13604262897318792,12.0","0,0,0"
31.283333333333335,144,AV,2,0,1,6,3,0,0,34,1017.530975349866,0.2,-6.256666666666668,"0.5145942028985508,0.24301886792452831,0.35924796747967486,0.2,0.34,0.050275184149485695,9.0","0,0,0"
30.783333333333335,113,AV,2,1,2,3,11,0,0,39,649.7132696839626,0.4,-12.313333333333334,"0.3725851851851853,0.22723684210526318,0.32645614035087717,0.4,0.39,0.03210168050804979,11.0","0,0,0"
13.666666666666666,35,AV,1,1,6,4,0,0,0,8,2022.4315636845977,0.1,-1.3666666666666667,"0.38652173913043475,0.22944444444444442,0.3359833333333333,0.1,0.08,0.09992631355425287,6.0","0,0,0"
37.15,209,AV,2,0,0,1,5,0,0,60,1997.7276787447236,0.9,-33.435,"0.45720333333333335,0.2194037037037037,0.3046935483870968,0.9,0.6,0.09870571939579707,5.0","0,0,0"
34.56666666666667,257,AV,2,3,2,3,8,0,0,44,2758.442965787371,0.1,-3.456666666666667,"0.49397863247863255,0.26749137931034483,0.36591860465116277,0.1,0.44,0.13629189816371895,8.0","0,0,0"
13.866666666666667,239,AV,1,0,5,3,4,0,0,12,1011.0784796502788,0.1,-1.3866666666666667,"0.48124561403508764,0.2738231292517007,0.3686666666666667,0.1,0.12,0.04995637281363524,9.0","0,0,0"
28.183333333333334,77,AV,2,2,3,0,5,0,0,18,779.0639592631991,0.4,-11.273333333333333,"0.5271279069767442,0.22227333333333335,0.32090070921985814,0.4,0.18,0.0384927682449347,5.0","0,0,0"
78.15,45,AV,0,4,2,4,1,0,0,91,2857.712092786687,0.3,-23.445,"0.48895666666666676,0.24933030303030304,0.3641428571428571,0.3,0.91,0.1411966860877753,5.0","0,0,0"
52.06666666666667,118,AV,0,5,4,9,9,0,0,62,1294.2551843223837,0.1,-5.206666666666667,"0.546979674796748,0.27462301587301585,0.3677792792792793,0.1,0.62,0.06394784955402583,14.0","0,0,0"
35.68333333333333,232,AV,2,1,1,6,4,0,0,51,2113.1349678504243,0.1,-3.5683333333333334,"0.46847385620915033,0.25893030303030307,0.3540735294117647,0.1,0.51,0.10440787771091574,10.0","0,0,0"
25.333333333333332,108,AV,1,2,6,0,1,0,0,51,4159.866430607663,0.3,-7.6,"0.634530612244898,0.30849691358024683,0.40863063063063065,0.3,0.51,0.20553482488742356,7.0","0,0,0"
18.483333333333334,249,AV,1,1,6,4,1,0,0,24,16390.717038727882,0.8,-14.786666666666669,"0.5366126126126125,0.2479845679012346,0.3495204081632653,0.8,0.24,0.8098488767684134,7.0","0,0,0"
30.2,268,AV,1,1,8,9,6,0,0,73,6007.794801579103,0.7,-21.139999999999997,"0.5438949275362319,0.28825892857142854,0.38523245614035084,0.7,0.73,0.29683911084658465,14.0","0,0,0"
40.46666666666667,63,AV,2,3,2,4,2,0,0,69,761.8437659652793,0.3,-12.14,"0.419093137254902,0.21258787878787874,0.3251018518518518,0.3,0.69,0.03764193577878302,6.0","0,0,0"
67.75,208,AV,0,7,8,8,7,0,0,79,1234.5997004771,0.2,-13.55,"0.5128197278911564,0.26261949685534597,0.37332017543859647,0.2,0.79,0.06100033197617807,14.0","0,0,0"
27.55,0,AV,1,1,8,6,5,0,0,59,2872.269398564857,0.2,-5.510000000000001,"0.619188596491228,0.2821169590643275,0.3814814814814815,0.2,0.59,0.1419159479544386,13.0","0,0,0"
36.833333333333336,237,AV,1,0,6,4,0,0,0,92,4227.85786318916,0.3,-11.05,"0.5796635220125786,0.276843137254902,0.3667407407407407,0.3,0.92,0.2088942133251532,6.0","0,0,0"
26.4,221,AV,1,1,4,2,1,0,0,57,2968.817229463249,0.7,-18.479999999999997,"0.3836309523809524,0.21454166666666666,0.328275,0.7,0.57,0.1466862793696381,5.0","0,0,0"
82.93333333333334,82,AV,0,6,2,1,6,0,0,99,7332.887514065835,0.6,-49.76,"0.3926208333333334,0.21993030303030306,0.33713063063063076,0.6,0.99,0.3623106117141683,12.0","0,0,0"
36.18333333333333,175,AV,0,4,3,4,3,0,0,46,5394.467136051333,0.6,-21.709999999999997,"0.5613199999999999,0.270589430894309,0.3441623931623932,0.6,0.46,0.2665352065179911,7.0","0,0,0"
22.433333333333334,101,AV,1,0,7,4,5,0,0,40,950.4213588862824,0.1,-2.2433333333333336,"0.42013071895424836,0.26913265306122447,0.3247916666666667,0.1,0.4,0.04695936536102284,12.0","0,0,0"
35.8,67,AV,1,3,4,2,12,0,0,88,3783.636689084741,0.4,-14.32,"0.5496521739130436,0.26966666666666667,0.3573518518518518,0.4,0.88,0.18694569099783895,16.0","0,0,0"
27.716666666666665,192,AV,1,3,6,8,5,0,0,57,4967.653125719208,0.3,-8.315,"0.4681705426356589,0.25019259259259263,0.3567896825396826,0.3,0.57,0.24544675468029653,11.0","0,0,0"
27.683333333333334,88,AV,2,0,0,6,1,0,0,28,2953.464044858564,0.1,-2.7683333333333335,"0.5112421383647798,0.2724366666666666,0.3588333333333333,0.1,0.28,0.1459276939290168,7.0","0,0,0"
17.416666666666668,298,AV,0,5,0,6,10,0,0,19,3101.095365071405,0.2,-3.483333333333334,"0.5193840579710145,0.22820277777777778,0.34620098039215685,0.2,0.19,0.15322200927639995,15.0","0,0,0"
52.03333333333333,169,AV,0,4,1,7,3,0,0,64,1249.5878531833848,0.1,-5.203333333333333,"0.49635493827160493,0.2696433333333333,0.37182870370370374,0.1,0.64,0.06174088155709868,7.0","0,0,0"
34.43333333333333,274,AV,1,0,5,1,6,0,0,86,859.2772315809713,0.1,-3.4433333333333334,"0.47393396226415097,0.23184615384615376,0.3454619047619048,0.1,0.86,0.042456025516412095,11.0","0,0,0"
69.26666666666667,37,AV,0,9,5,1,0,0,0,81,3159.4556453821087,0.2,-13.853333333333333,"0.4197702702702702,0.24731818181818185,0.33327564102564095,0.2,0.81,0.15610553214765938,9.0","0,0,0"
35.0,228,AV,2,0,2,3,5,0,0,41,5386.149373461946,0.3,-10.5,"0.49458119658119665,0.2591878787878788,0.3714166666666667,0.3,0.41,0.2661242342173697,5.0","0,0,0"
21.216666666666665,36,AV,2,3,1,1,6,0,0,8,850.3216016091212,0.1,-2.1216666666666666,"0.5338074074074074,0.2562741935483871,0.3391111111111112,0.1,0.08,0.04201353682867991,6.0","0,0,0"
21.633333333333333,270,AV,1,3,7,7,9,0,0,44,5427.330032863625,0.4,-8.653333333333334,"0.3587713178294575,0.22840395480225986,0.3081764705882353,0.4,0.44,0.26815892926348833,16.0","0,0,0"
48.483333333333334,39,AV,0,5,0,5,0,0,0,59,1434.4967426379471,0.8,-38.78666666666667,"0.4412518518518518,0.23259126984126988,0.3278255813953488,0.8,0.59,0.07087704418350775,5.0","0,0,0"
43.63333333333333,59,AV,2,3,3,6,0,0,0,83,1068.5648373754009,0.2,-8.726666666666667,"0.46179432624113487,0.25748,0.367905982905983,0.2,0.83,0.052796716047137274,6.0","0,0,0"
30.533333333333335,123,AV,2,1,1,5,1,0,0,33,1148.9174546898266,0.2,-6.106666666666667,"0.4076770833333333,0.23164035087719295,0.33202857142857134,0.2,0.33,0.05676685821503235,6.0","0,0,0"
62.45,285,AV,0,9,9,0,3,0,0,77,2088.64210540395,0.4,-24.980000000000004,"0.5142163120567376,0.24536999999999998,0.3612579365079365,0.4,0.77,0.10319770996204586,12.0","0,0,0"
41.65,280,AV,0,5,5,0,5,0,0,53,8348.421721831439,0.3,-12.495,"0.4677083333333335,0.24461781609195404,0.34914634146341456,0.3,0.53,0.41248713758156286,10.0","0,0,0"
17.183333333333334,151,AV,1,2,8,8,4,0,0,20,981.8973671489576,0.3,-5.155,"0.4194833333333334,0.23531000000000002,0.3195083333333334,0.3,0.2,0.048514563335367175,12.0","0,0,0"
38.13333333333333,104,AV,2,0,0,4,1,0,0,69,2667.9339807116767,0.2,-7.626666666666667,"0.4574869281045752,0.22775886524822694,0.3020128205128205,0.2,0.69,0.13181994005915215,5.0","0,0,0"
39.43333333333333,147,AV,2,0,3,4,9,0,0,71,5702.616109653807,0.1,-3.9433333333333334,"0.5069252873563218,0.21796296296296291,0.3177882882882883,0.1,0.71,0.28176053800041856,13.0","0,0,0"
15.816666666666666,260,AV,1,0,9,3,4,0,0,14,2276.662146114732,0.5,-7.908333333333333,"0.4743617021276596,0.254588888888889,0.3384965277777777,0.5,0.14,0.1124875914492194,13.0","0,0,0"
24.05,288,AV,1,0,4,4,9,0,0,51,12197.400506638176,0.4,-9.620000000000001,"0.5495425531914894,0.2817270114942528,0.36892380952380954,0.4,0.51,0.6026613159421645,13.0","0,0,0"
39.833333333333336,80,AV,2,1,3,9,8,0,0,79,4304.4895651906745,0.1,-3.983333333333334,"0.5424222222222223,0.26801515151515154,0.36996249999999997,0.1,0.79,0.21268050880229086,17.0","0,0,0"
19.583333333333332,96,AV,1,0,4,8,13,0,0,31,3022.892107624705,0.3,-5.874999999999999,"0.4480064102564102,0.24720833333333336,0.3505857142857143,0.3,0.31,0.14935806482215805,17.0","0,0,0"
55.28333333333333,217,AV,0,7,3,1,0,0,0,65,2131.3254046090938,0.1,-5.528333333333333,"0.5730999999999999,0.27766944444444447,0.36105185185185185,0.1,0.65,0.10530664893258515,7.0","0,0,0"
34.083333333333336,120,AV,1,1,6,2,9,0,0,85,2780.081336731352,0.4,-13.633333333333335,"0.4945817610062893,0.25453741496598636,0.35784649122807016,0.4,0.85,0.1373610283526348,15.0","0,0,0"
23.016666666666666,71,AV,1,1,9,8,7,0,0,40,753.7709081553346,0.2,-4.6033333333333335,"0.3736437908496731,0.2422090909090909,0.3177745098039216,0.2,0.4,0.03724306397749163,16.0","0,0,0"
21.033333333333335,215,AV,1,0,5,1,11,0,0,35,1751.9448432672848,0.3,-6.3100000000000005,"0.4217986111111111,0.22161607142857143,0.32149523809523806,0.3,0.35,0.08656183619837181,16.0","0,0,0"
34.68333333333333,167,AV,1,3,5,1,5,0,0,82,1129.1321270070612,0.2,-6.9366666666666665,"0.4366025641025641,0.24531547619047622,0.33448148148148144,0.2,0.82,0.05578928503366858,10.0","0,0,0"
13.766666666666667,227,AV,1,1,9,3,3,0,0,9,2747.619709803412,0.1,-1.376666666666667,"0.3944184397163121,0.2410029239766082,0.3398379629629629,0.1,0.09,0.13575713194935043,12.0","0,0,0"
37.21666666666667,68,AV,1,1,5,9,4,0,0,100,4135.471393234625,0.2,-7.443333333333334,"0.4743930817610063,0.2498035714285714,0.35465591397849466,0.2,1.0,0.20432949057724065,9.0","0,0,0"
24.216666666666665,279,AV,0,6,1,5,4,0,0,32,1927.298426803608,0.2,-4.843333333333334,"0.3555833333333333,0.24540251572327051,0.3288809523809524,0.2,0.32,0.09522588075045987,10.0","0,0,0"
71.15,204,AV,0,9,9,2,5,0,0,84,3628.2404526711953,0.1,-7.115000000000001,"0.4400121951219512,0.22719444444444442,0.30520325203252024,0.1,0.84,0.1792677189349818,14.0","0,0,0"
29.683333333333334,258,AV,1,0,6,1,3,0,0,73,11861.36896338871,0.4,-11.873333333333335,"0.40384848484848473,0.2540090909090909,0.32980718954248367,0.4,0.73,0.5860583346804944,9.0","0,0,0"
22.516666666666666,131,AV,1,2,4,1,2,0,0,41,1411.5824788559885,0.6,-13.51,"0.3281708333333333,0.1948633333333334,0.303719696969697,0.6,0.41,0.06974487341013964,6.0","0,0,0"
20.266666666666666,234,AV,1,0,4,3,1,0,0,27,5807.233742044462,0.1,-2.026666666666667,"0.4842208333333333,0.25437068965517246,0.338468253968254,0.1,0.27,0.28692959020732056,5.0","0,0,0"
38.25,73,AV,0,8,6,5,0,0,0,46,1122.7546975855585,0.1,-3.825,"0.3742534722222222,0.20683030303030303,0.30471354166666664,0.1,0.46,0.0554741826472708,8.0","0,0,0"
24.133333333333333,214,AV,1,1,7,6,5,0,0,41,1614.9493849180149,0.4,-9.653333333333334,"0.5047638888888888,0.25598611111111114,0.35587500000000005,0.4,0.41,0.0797930281099649,12.0","0,0,0"
37.666666666666664,70,AV,1,2,6,4,7,0,0,100,5003.647877951615,0.2,-7.533333333333333,"0.3758333333333333,0.23062654320987652,0.32512280701754387,0.2,1.0,0.2472252192585145,13.0","0,0,0"
43.5,114,AV,0,6,1,0,6,0,0,56,1348.5865378412918,0.4,-17.400000000000002,"0.3981544715447155,0.23253985507246377,0.3465476190476191,0.4,0.56,0.0666323071965214,12.0","0,0,0"
33.96666666666667,53,AV,1,0,9,3,4,0,0,84,2996.640782499388,0.1,-3.396666666666667,"0.33148518518518527,0.2350939393939394,0.3165208333333333,0.1,0.84,0.14806101319737625,13.0","0,0,0"
19.966666666666665,111,AV,1,0,8,7,13,0,0,23,3386.12741774329,0.3,-5.989999999999999,"0.48137301587301584,0.2602830188679245,0.3549740740740741,0.3,0.23,0.16730515689916173,21.0","0,0,0"
27.816666666666666,290,AV,1,3,6,7,3,0,0,59,871.0408974081768,0.4,-11.126666666666667,"0.378780487804878,0.24834,0.33547967479674795,0.4,0.59,0.0430372564372029,9.0","0,0,0"
37.78333333333333,220,AV,2,1,3,4,7,0,0,67,5502.789496653042,0.3,-11.334999999999999,"0.5261300813008131,0.2680446428571429,0.3739102564102563,0.3,0.67,0.27188730562719554,11.0","0,0,0"
16.9,130,AV,1,1,6,6,0,0,0,19,2139.4702648744856,0.1,-1.69,"0.5915284552845529,0.28205864197530867,0.37417142857142854,0.1,0.19,0.10570907830292801,6.0","0,0,0"
72.75,129,AV,0,7,0,2,1,0,0,86,8987.033628468456,0.2,-14.55,"0.4333508771929825,0.24383045977011494,0.3179848484848484,0.2,0.86,0.4440403108844108,8.0","0,0,0"
50.25,138,AV,0,9,2,4,4,0,0,62,586.3474640105957,0.4,-20.1,"0.3542625,0.23312152777777778,0.3513214285714285,0.4,0.62,0.02897083965289678,13.0","0,0,0"
32.016666666666666,201,AV,1,0,5,1,6,0,0,81,854.5785374972068,0.1,-3.2016666666666667,"0.5031304347826088,0.2601535947712418,0.363406976744186,0.1,0.81,0.04222386775802824,11.0","0,0,0"
17.45,143,AV,0,5,0,0,9,0,0,21,3849.958431883558,0.1,-1.745,"0.395957264957265,0.2368015873015873,0.3475964912280702,0.1,0.21,0.19022258173935064,14.0","0,0,0"
76.28333333333333,60,AV,0,5,1,4,5,0,0,87,3132.463358685509,0.5,-38.141666666666666,"0.44875714285714285,0.2762339743589744,0.34925157232704407,0.5,0.87,0.15477187035537765,10.0","0,0,0"
42.166666666666664,206,AV,2,0,2,5,3,0,0,83,2965.4163440895786,0.2,-8.433333333333334,"0.5016520467836257,0.24802713178294575,0.34246666666666664,0.2,0.83,0.14651824503694982,8.0","0,0,0"
34.666666666666664,30,AV,1,1,4,0,7,0,0,86,1888.2149669861096,0.1,-3.466666666666667,"0.35563888888888895,0.21794722222222224,0.30639912280701753,0.1,0.86,0.09329480623074009,11.0","0,0,0"
5.05,235,AV,0,7,2,1,1,0,0,5,1942.5668635563816,0.4,-2.02,"0.4211503267973856,0.22702666666666665,0.33285042735042736,0.4,0.05,0.09598027888478354,8.0","0,0,0"
23.083333333333332,103,AV,1,0,6,7,2,0,0,43,3252.767976975094,0.1,-2.308333333333333,"0.438391156462585,0.27339115646258505,0.35022619047619047,0.1,0.43,0.1607160007897979,8.0","0,0,0"
24.933333333333334,42,AV,2,1,2,1,5,0,0,16,3389.778327720714,0.2,-4.986666666666667,"0.2826899224806202,0.19693859649122808,0.3101666666666667,0.2,0.16,0.1674855446965603,5.0","0,0,0"
26.05,107,AV,0,6,5,7,7,0,0,32,1040.734547163155,0.1,-2.6050000000000004,"0.3483552631578947,0.214515503875969,0.3153953488372093,0.1,0.32,0.05142164934229008,13.0","0,0,0"
18.416666666666668,287,AV,1,2,7,2,0,0,0,24,969.457736312404,0.1,-1.8416666666666668,"0.45930208333333333,0.2466875,0.30659459459459465,0.1,0.24,0.04789993366196159,7.0","0,0,0"
32.266666666666666,119,AV,1,1,7,4,8,0,0,68,5862.8833826120845,0.1,-3.2266666666666666,"0.46929166666666666,0.2586843971631206,0.36894623655913983,0.1,0.68,0.28967918308966784,15.0","0,0,0"
24.783333333333335,127,AV,2,3,0,8,7,0,0,13,2815.231094880572,0.1,-2.4783333333333335,"0.506375816993464,0.23656666666666668,0.35796875,0.1,0.13,0.1390977426213619,15.0","0,0,0"
57.28333333333333,55,AV,0,4,8,7,9,0,0,68,1503.4428459110418,0.1,-5.7283333333333335,"0.4706481481481481,0.2559353741496598,0.3451801801801801,0.1,0.68,0.07428360194186243,13.0","0,0,0"
35.166666666666664,84,AV,1,3,8,4,2,0,0,81,8028.27043643778,0.5,-17.583333333333332,"0.43096014492753626,0.2358487654320988,0.33930833333333327,0.5,0.81,0.39666878392080435,10.0","0,0,0"
50.266666666666666,26,AV,0,9,6,1,0,0,0,62,1447.5744631551047,0.6,-30.159999999999997,"0.38047222222222227,0.23324107142857142,0.3254541666666666,0.6,0.62,0.07152320122755207,9.0","0,0,0"
10.333333333333334,230,AV,0,7,7,1,7,0,0,9,11185.875164713363,0.1,-1.0333333333333334,"0.4263875968992249,0.2408414634146342,0.32087202380952384,0.1,0.09,0.5526828641120808,14.0","0,0,0"
18.616666666666667,75,AV,1,1,7,5,0,0,0,27,6783.106781750961,0.1,-1.8616666666666668,"0.35782653061224495,0.24324444444444449,0.3406071428571429,0.1,0.27,0.33514649757064985,7.0","0,0,0"
13.85,92,AV,0,4,3,2,2,0,0,14,2133.445027811215,0.1,-1.385,"0.45221875000000006,0.2436352201257862,0.3561581196581197,0.1,0.14,0.10541137738743885,6.0","0,0,0"
55.4,203,AV,0,4,9,7,6,0,0,66,1653.1781197118603,0.2,-11.08,"0.3899468085106383,0.2526006944444444,0.34269259259259266,0.2,0.66,0.08168187152419273,10.0","0,0,0"
35.166666666666664,172,AV,1,3,7,6,1,0,0,86,5984.209260784091,0.1,-3.5166666666666666,"0.5631880341880342,0.2667868852459016,0.361125,0.1,0.86,0.2956737729497932,8.0","0,0,0"
18.916666666666668,278,AV,0,8,7,5,0,0,0,24,1718.6657268339234,0.1,-1.8916666666666668,"0.49674999999999997,0.2573796296296296,0.349252688172043,0.1,0.24,0.0849175484591763,8.0","0,0,0"
25.316666666666666,269,AV,1,0,7,6,9,0,0,55,2909.8477340427667,0.3,-7.595,"0.4821666666666667,0.25811988304093564,0.3532310606060606,0.3,0.55,0.1437726557913017,16.0","0,0,0"
32.71666666666667,173,AV,1,2,7,1,1,0,0,81,3245.380745418587,0.8,-26.173333333333336,"0.5120568181818183,0.2672610062893082,0.3615038759689923,0.8,0.81,0.16035100509349434,8.0","0,0,0"
42.233333333333334,233,AV,2,0,2,5,4,0,0,74,7362.36439851089,0.1,-4.223333333333334,"0.31455555555555553,0.21727083333333333,0.3204868421052631,0.1,0.74,0.36376703498729634,9.0","0,0,0"
15.833333333333334,74,AV,1,1,7,2,14,0,0,9,1291.2118623687816,0.4,-6.333333333333334,"0.4177355072463768,0.24507575757575753,0.3376068376068377,0.4,0.09,0.0637974820710203,21.0","0,0,0"
31.85,241,AV,2,1,1,4,1,0,0,45,3759.463069718096,0.5,-15.925,"0.431337962962963,0.23172340425531918,0.35855673758865253,0.5,0.45,0.18575129672910448,5.0","0,0,0"
5.116666666666666,291,AV,0,8,5,8,0,0,0,0,1405.7852601227096,0.1,-0.5116666666666666,"0.5769861111111111,0.2676311475409836,0.38705000000000006,0.1,0.0,0.0694584386514629,8.0","0,0,0"
30.066666666666666,133,AV,1,2,5,5,6,0,0,65,2280.385817754286,0.2,-6.013333333333334,"0.4587598039215688,0.2540925925925926,0.35136274509803916,0.2,0.65,0.1126715743273096,11.0","0,0,0"
31.216666666666665,10,AV,1,0,8,5,5,0,0,76,1446.9812594843625,0.5,-15.608333333333333,"0.49775925925925935,0.26100333333333336,0.35711851851851856,0.5,0.76,0.07149389162960644,13.0","0,0,0"
26.95,226,AV,2,3,2,9,3,0,0,10,1457.5875839824732,0.4,-10.780000000000001,"0.481094017094017,0.24880555555555556,0.36563178294573645,0.4,0.1,0.0720179394770033,12.0","0,0,0"
47.55,13,AV,2,2,1,4,9,0,0,100,1293.252850487379,0.1,-4.755,"0.4289476190476191,0.2493388888888889,0.3658190476190476,0.1,1.0,0.06389832524532672,13.0","0,0,0"
45.05,266,AV,0,9,6,4,4,0,0,56,3048.604611013583,0.9,-40.545,"0.5226056910569106,0.2377241379310345,0.3422032520325204,0.9,0.56,0.15062849380578247,13.0","0,0,0"
46.35,136,AV,2,2,2,1,5,0,0,98,742.6585956180782,0.9,-41.715,"0.503062962962963,0.23771985815602836,0.36621367521367526,0.9,0.98,0.03669401576896401,5.0","0,0,0"
26.866666666666667,219,AV,1,0,9,9,0,0,0,58,5370.167679594476,0.7,-18.806666666666665,"0.5263525641025641,0.25802121212121215,0.3442020202020203,0.7,0.58,0.26533459476493776,9.0","0,0,0"
74.46666666666667,244,AV,0,8,1,3,9,0,0,86,513.7357984527049,0.5,-37.233333333333334,"0.36787,0.23673076923076924,0.32544736842105265,0.5,0.86,0.02538317014134346,17.0","0,0,0"
32.766666666666666,205,AV,0,4,1,5,1,0,0,41,913.5589076746268,0.1,-3.276666666666667,"0.46896747967479674,0.2624433333333333,0.3370982905982906,0.1,0.41,0.04513802864718944,5.0","0,0,0"
42.61666666666667,157,AV,2,2,1,7,1,0,0,82,2105.159940183184,0.5,-21.308333333333334,"0.5819473684210527,0.2541949152542372,0.3696201550387597,0.5,0.82,0.10401383959877876,8.0","0,0,0"
33.31666666666667,125,AV,2,0,3,4,3,0,0,39,8975.220492497892,0.9,-29.985000000000003,"0.44893750000000004,0.24046376811594203,0.3599242424242424,0.9,0.39,0.44345663569349214,7.0","0,0,0"
25.633333333333333,117,AV,2,0,2,3,7,0,0,13,1526.0895405694364,0.2,-5.126666666666667,"0.5304958333333334,0.27136607142857144,0.34979166666666667,0.2,0.13,0.07540255239340664,7.0","0,0,0"
31.766666666666666,86,AV,1,3,8,2,1,0,0,75,2361.523720441912,0.3,-9.53,"0.3958364197530864,0.2369659863945578,0.3117612612612612,0.3,0.75,0.1166805166572675,9.0","0,0,0"
29.916666666666668,210,AV,1,3,7,6,2,0,0,64,1697.366940102563,0.2,-5.983333333333334,"0.4476428571428572,0.2550989583333333,0.3448333333333333,0.2,0.64,0.08386519678534977,9.0","0,0,0"
35.18333333333333,58,AV,1,1,5,9,4,0,0,87,2818.3733061874163,0.5,-17.591666666666665,"0.5591792452830189,0.2707619047619047,0.3668925925925926,0.5,0.87,0.13925299612805134,9.0","0,0,0"
33.25,47,AV,2,1,0,5,1,0,0,55,4223.122456076251,0.1,-3.325,"0.4356347517730497,0.246675,0.3142924528301887,0.1,0.55,0.20866024161284988,6.0","0,0,0"
65.73333333333333,155,AV,0,7,2,8,10,0,0,79,1567.0706205360798,0.3,-19.72,"0.4463611111111112,0.2379901960784314,0.32115384615384607,0.3,0.79,0.07742738641996724,17.0","0,0,0"
29.583333333333332,1,AV,1,0,5,3,7,0,0,51,8029.700924090037,0.3,-8.875,"0.4242635658914729,0.25370175438596493,0.3642166666666667,0.3,0.51,0.39673946287985623,12.0","0,0,0"
29.183333333333334,195,AV,1,3,7,6,3,0,0,63,7592.14370769901,0.4,-11.673333333333334,"0.570136752136752,0.282782738095238,0.36281578947368426,0.4,0.63,0.37512020001424035,10.0","0,0,0"
31.116666666666667,105,AV,2,3,1,4,12,0,0,33,1148.2139867956057,0.1,-3.111666666666667,"0.5772569444444445,0.2648174603174603,0.36994166666666667,0.1,0.33,0.05673210057248192,16.0","0,0,0"
25.716666666666665,150,AV,2,3,3,1,5,0,0,18,2838.632091159661,0.2,-5.1433333333333335,"0.507329268292683,0.24384770114942525,0.3631300813008129,0.2,0.18,0.14025396235885745,5.0","0,0,0"
31.4,292,AV,1,0,9,5,2,0,0,74,5721.231751015957,0.3,-9.42,"0.38767063492063497,0.24243464052287578,0.3373156028368795,0.3,0.74,0.2826803181547486,11.0","0,0,0"
