travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.916666666666668,102,AV,1,2,4,0,9,0,0,63,2835.850686157305,0.4,-11.966666666666669,"0.24326785714285712,0.25884374999999993,0.345421875,0.4,0.63,0.14011653592951495,13.0","0,0,0"
23.566666666666666,156,AV,1,0,5,4,4,0,0,43,793.0252767736928,0.1,-2.356666666666667,"0.23993650793650798,0.24668181818181814,0.3633064516129032,0.1,0.43,0.0391825829295129,9.0","0,0,0"
21.816666666666666,212,AV,1,0,9,1,0,0,0,34,1538.317647081207,0.1,-2.1816666666666666,"0.264,0.2796469534050179,0.36691954022988504,0.1,0.34,0.07600673086224138,9.0","0,0,0"
38.4,251,AV,1,0,9,1,4,0,0,93,2528.765907819195,0.2,-7.68,"0.26455555555555554,0.26143406593406593,0.31801851851851853,0.2,0.93,0.12494378526691811,13.0","0,0,0"
25.816666666666666,49,AV,1,3,4,2,6,0,0,47,6130.868263041086,0.2,-5.163333333333334,"0.21726785714285715,0.26128958333333335,0.3466041666666666,0.2,0.47,0.3029200470429381,10.0","0,0,0"
15.433333333333334,27,AV,0,6,4,4,2,0,0,30,767.6170681366935,0.1,-1.5433333333333334,"0.21687500000000004,0.25652325581395347,0.34780645161290324,0.1,0.3,0.03792718884414417,8.0","0,0,0"
30.783333333333335,99,AV,1,3,6,2,2,0,0,66,959.5289757906356,0.2,-6.156666666666667,"0.22075000000000003,0.26194298245614034,0.34153030303030296,0.2,0.66,0.04740936357053375,8.0","0,0,0"
19.233333333333334,7,AV,1,1,6,3,1,0,0,28,2949.689674384749,0.5,-9.616666666666667,"0.19924358974358974,0.24676016260162598,0.3168888888888889,0.5,0.28,0.14574120607241453,7.0","0,0,0"
31.066666666666666,110,AV,2,0,1,4,2,0,0,25,1626.914224999384,0.1,-3.106666666666667,"0.2454827586206897,0.26960082304526745,0.3708827160493827,0.1,0.25,0.0803841988487261,6.0","0,0,0"
16.866666666666667,286,AV,1,2,4,0,3,0,0,19,4679.48341028673,0.2,-3.3733333333333335,"0.3294916666666667,0.28791468253968255,0.4043846153846154,0.2,0.19,0.23120857828995,7.0","0,0,0"
28.516666666666666,76,AV,2,2,2,6,7,0,0,10,586.8516376274475,0.6,-17.11,"0.2138916666666667,0.23691666666666664,0.32251785714285724,0.6,0.1,0.028995750365243225,13.0","0,0,0"
38.333333333333336,165,AV,1,2,4,6,2,0,0,90,1244.4027248274256,0.1,-3.833333333333334,"0.26542857142857146,0.2713512544802868,0.3541616161616162,0.1,0.9,0.06148468956958209,6.0","0,0,0"
40.18333333333333,152,AV,1,0,9,1,7,0,0,98,2574.4307659940623,0.1,-4.0183333333333335,"0.22809848484848488,0.26158232931726905,0.32040196078431377,0.1,0.98,0.12720004007342384,16.0","0,0,0"
15.25,238,AV,1,0,5,4,1,0,0,12,1880.1756700095973,0.2,-3.0500000000000003,"0.19338596491228074,0.25689426523297487,0.3097857142857143,0.2,0.12,0.09289759263654204,6.0","0,0,0"
23.416666666666668,200,AV,1,2,4,6,9,0,0,37,4660.29795945294,0.4,-9.366666666666667,"0.22609420289855076,0.2697739726027397,0.32801550387596895,0.4,0.37,0.23026064442157015,13.0","0,0,0"
