travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.0,102,AV,0,5,5,4,12,0,0,83,2835.850686157305,0.7,-35.0,"0.3359195402298851,0.24898245614035086,0.3489238095238095,0.7,0.83,0.14011653592951495,17.0","0,0,0"
17.683333333333334,156,AV,1,0,8,5,3,0,0,24,793.0252767736928,0.3,-5.305,"0.3920701754385965,0.25813526570048306,0.37458080808080807,0.3,0.24,0.0391825829295129,11.0","0,0,0"
35.28333333333333,212,AV,1,1,6,2,0,0,0,93,1538.317647081207,0.2,-7.056666666666667,"0.24628378378378382,0.26411814345991563,0.3338541666666666,0.2,0.93,0.07600673086224138,6.0","0,0,0"
16.116666666666667,251,AV,1,3,7,9,8,0,0,12,2528.765907819195,0.4,-6.446666666666667,"0.33545402298850574,0.22429385964912274,0.3208619047619048,0.4,0.12,0.12494378526691811,15.0","0,0,0"
51.56666666666667,49,AV,0,9,7,6,6,0,0,85,6130.868263041086,0.1,-5.156666666666667,"0.37738288288288296,0.28173737373737373,0.3356891891891891,0.1,0.85,0.3029200470429381,15.0","0,0,0"
19.683333333333334,27,AV,1,3,5,1,0,0,0,27,767.6170681366935,0.1,-1.9683333333333335,"0.4416715686274511,0.3105833333333333,0.4067944444444444,0.1,0.27,0.03792718884414417,5.0","0,0,0"
48.516666666666666,99,AV,0,9,1,9,10,0,0,82,959.5289757906356,0.2,-9.703333333333333,"0.4289722222222222,0.2697291666666667,0.37490740740740736,0.2,0.82,0.04740936357053375,19.0","0,0,0"
23.75,7,AV,1,3,9,5,2,0,0,41,2949.689674384749,0.3,-7.125,"0.34796846846846846,0.2569726368159204,0.36081018518518526,0.3,0.41,0.14574120607241453,11.0","0,0,0"
43.65,110,AV,2,2,2,6,1,0,0,83,1626.914224999384,0.1,-4.365,"0.3142797619047619,0.2689429824561404,0.3142428571428572,0.1,0.83,0.0803841988487261,7.0","0,0,0"
23.983333333333334,286,AV,1,0,7,7,0,0,0,44,4679.48341028673,0.4,-9.593333333333334,"0.26824999999999993,0.23513235294117646,0.3356071428571428,0.4,0.44,0.23120857828995,7.0","0,0,0"
16.033333333333335,76,AV,1,3,4,5,11,0,0,19,586.8516376274475,0.2,-3.206666666666667,"0.39711728395061724,0.25394722222222227,0.34324509803921566,0.2,0.19,0.028995750365243225,15.0","0,0,0"
23.7,165,AV,2,3,0,8,0,0,0,8,1244.4027248274256,0.2,-4.74,"0.34467708333333336,0.25425925925925924,0.3248287037037037,0.2,0.08,0.06148468956958209,8.0","0,0,0"
10.4,152,AV,0,4,1,6,11,0,0,10,2574.4307659940623,0.1,-1.04,"0.38449074074074074,0.2421495098039216,0.349587962962963,0.1,0.1,0.12720004007342384,15.0","0,0,0"
30.916666666666668,238,AV,1,1,6,4,1,0,0,75,1880.1756700095973,0.2,-6.183333333333334,"0.3131846846846847,0.25119696969696975,0.3391486486486487,0.2,0.75,0.09289759263654204,7.0","0,0,0"
