travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.116666666666667,102,AV,1,3,5,1,1,0,0,25,2835.850686157305,0.1,-1.9116666666666668,"0.36916287878787885,0.2007898550724638,0.3137666666666667,0.1,0.25,0.14011653592951495,6.0","0,0,0"
33.733333333333334,156,AV,1,1,9,4,9,0,0,87,793.0252767736928,0.2,-6.746666666666667,"0.5481052631578948,0.28070572916666664,0.3772061403508772,0.2,0.87,0.0391825829295129,18.0","0,0,0"
46.983333333333334,212,AV,2,3,3,1,7,0,0,99,1538.317647081207,0.4,-18.793333333333333,"0.3133333333333333,0.20858620689655175,0.32167777777777773,0.4,0.99,0.07600673086224138,7.0","0,0,0"
27.75,251,AV,0,5,1,4,12,0,0,25,2528.765907819195,0.6,-16.65,"0.3564827586206896,0.23285978835978835,0.3257368421052632,0.6,0.25,0.12494378526691811,17.0","0,0,0"
34.36666666666667,49,AV,2,2,0,5,14,0,0,61,6130.868263041086,0.2,-6.873333333333334,"0.36517083333333333,0.24790350877192985,0.34589062500000006,0.2,0.61,0.3029200470429381,19.0","0,0,0"
32.93333333333333,27,AV,0,5,6,2,2,0,0,34,767.6170681366935,0.1,-3.293333333333333,"0.3393636363636363,0.23430392156862745,0.3372948717948718,0.1,0.34,0.03792718884414417,7.0","0,0,0"
34.96666666666667,99,AV,2,3,2,4,5,0,0,43,959.5289757906356,0.4,-13.986666666666668,"0.5135749999999999,0.26974102564102564,0.3693333333333333,0.4,0.43,0.04740936357053375,9.0","0,0,0"
48.56666666666667,7,AV,2,3,1,4,6,0,0,81,2949.689674384749,0.4,-19.42666666666667,"0.4343930817610063,0.24722666666666668,0.358490990990991,0.4,0.81,0.14574120607241453,10.0","0,0,0"
21.216666666666665,110,AV,1,2,4,6,5,0,0,30,1626.914224999384,0.2,-4.243333333333333,"0.49692187499999996,0.25,0.3425436507936508,0.2,0.3,0.0803841988487261,9.0","0,0,0"
25.3,286,AV,2,1,1,5,0,0,0,12,4679.48341028673,0.1,-2.5300000000000002,"0.34926016260162607,0.2423694444444444,0.3396228070175439,0.1,0.12,0.23120857828995,5.0","0,0,0"
28.216666666666665,76,AV,1,3,6,7,3,0,0,53,586.8516376274475,0.1,-2.8216666666666668,"0.3865045045045045,0.24433838383838377,0.3655990990990991,0.1,0.53,0.028995750365243225,9.0","0,0,0"
34.55,165,AV,1,0,5,1,1,0,0,88,1244.4027248274256,0.1,-3.455,"0.5203172043010752,0.29674814814814815,0.38142803030303035,0.1,0.88,0.06148468956958209,6.0","0,0,0"
40.53333333333333,152,AV,2,3,0,1,7,0,0,63,2574.4307659940623,0.2,-8.106666666666667,"0.4042905982905983,0.25162280701754386,0.3578939393939394,0.2,0.63,0.12720004007342384,7.0","0,0,0"
64.11666666666666,238,AV,0,6,3,6,2,0,0,81,1880.1756700095973,0.4,-25.646666666666665,"0.3125138888888889,0.2308024691358025,0.337322463768116,0.4,0.81,0.09289759263654204,8.0","0,0,0"
31.4,200,AV,0,5,0,0,1,0,0,31,4660.29795945294,0.3,-9.42,"0.3374017094017093,0.23888505747126437,0.31152380952380954,0.3,0.31,0.23026064442157015,6.0","0,0,0"
16.683333333333334,296,AV,1,2,5,0,0,0,0,9,946.2003450753726,0.1,-1.6683333333333334,"0.5168560606060607,0.24426023391812865,0.3621153846153847,0.1,0.09,0.04675080930545112,5.0","0,0,0"
41.75,159,AV,0,8,3,0,2,0,0,46,1862.7228332236152,0.3,-12.525,"0.45004861111111105,0.2555,0.35758558558558556,0.3,0.46,0.09203526548916015,10.0","0,0,0"
34.86666666666667,191,AV,0,4,7,6,4,0,0,41,2753.3979495063454,0.6,-20.919999999999998,"0.41956862745098034,0.2765179487179487,0.39010975609756104,0.6,0.41,0.13604262897318792,8.0","0,0,0"
44.483333333333334,144,AV,2,0,0,4,10,0,0,89,1017.530975349866,0.1,-4.448333333333333,"0.38254666666666665,0.23802777777777773,0.33147916666666666,0.1,0.89,0.050275184149485695,14.0","0,0,0"
13.916666666666666,113,AV,1,0,6,3,0,0,0,2,649.7132696839626,0.1,-1.3916666666666666,"0.418962962962963,0.25525,0.3360992063492063,0.1,0.02,0.03210168050804979,6.0","0,0,0"
24.55,35,AV,2,0,3,7,0,0,0,14,2022.4315636845977,0.2,-4.91,"0.3627291666666666,0.23591194968553458,0.3289787234042554,0.2,0.14,0.09992631355425287,7.0","0,0,0"
43.11666666666667,209,AV,0,6,5,5,0,0,0,49,1997.7276787447236,1.0,-43.11666666666667,"0.3725811965811967,0.23819827586206904,0.34156589147286825,1.0,0.49,0.09870571939579707,6.0","0,0,0"
16.366666666666667,257,AV,1,2,5,8,3,0,0,6,2758.442965787371,0.4,-6.546666666666667,"0.5241206896551723,0.2656595238095238,0.3455601851851851,0.4,0.06,0.13629189816371895,8.0","0,0,0"
15.666666666666666,239,AV,1,2,4,5,7,0,0,8,1011.0784796502788,0.2,-3.1333333333333333,"0.471536036036036,0.2646166666666666,0.3656201550387596,0.2,0.08,0.04995637281363524,11.0","0,0,0"
37.016666666666666,77,AV,1,1,4,3,5,0,0,96,779.0639592631991,0.1,-3.7016666666666667,"0.4067479674796748,0.23425925925925928,0.3476555555555556,0.1,0.96,0.0384927682449347,9.0","0,0,0"
31.016666666666666,45,AV,2,0,3,3,5,0,0,20,2857.712092786687,0.2,-6.203333333333333,"0.4447291666666667,0.21723636363636362,0.3321261261261261,0.2,0.2,0.1411966860877753,5.0","0,0,0"
59.18333333333333,118,AV,0,9,4,5,0,0,0,67,1294.2551843223837,0.4,-23.673333333333332,"0.40211111111111114,0.2662327586206896,0.3974499999999999,0.4,0.67,0.06394784955402583,9.0","0,0,0"
31.45,232,AV,1,3,6,2,0,0,0,69,2113.1349678504243,0.3,-9.434999999999999,"0.39798750000000005,0.26039265536723166,0.34835772357723577,0.3,0.69,0.10440787771091574,6.0","0,0,0"
19.466666666666665,108,AV,2,2,3,2,5,0,0,2,4159.866430607663,0.1,-1.9466666666666665,"0.45836486486486483,0.27929245283018866,0.3676174242424243,0.1,0.02,0.20553482488742356,5.0","0,0,0"
74.35,249,AV,0,4,3,3,8,0,0,99,16390.717038727882,0.6,-44.60999999999999,"0.5051711711711712,0.2771005747126437,0.3844615384615384,0.6,0.99,0.8098488767684134,12.0","0,0,0"
31.55,268,AV,1,1,8,2,1,0,0,67,6007.794801579103,0.6,-18.93,"0.5663859649122808,0.29732323232323227,0.3798148148148148,0.6,0.67,0.29683911084658465,9.0","0,0,0"
20.716666666666665,63,AV,1,2,6,0,8,0,0,27,761.8437659652793,0.3,-6.214999999999999,"0.46812962962962956,0.25877192982456143,0.36897872340425536,0.3,0.27,0.03764193577878302,14.0","0,0,0"
41.0,208,AV,2,3,0,0,6,0,0,68,1234.5997004771,0.1,-4.1000000000000005,"0.44939024390243903,0.27478846153846154,0.3644166666666667,0.1,0.68,0.06100033197617807,6.0","0,0,0"
44.95,0,AV,0,7,9,4,3,0,0,52,2872.269398564857,0.2,-8.99,"0.2956520467836257,0.2085297619047619,0.2948333333333333,0.2,0.52,0.1419159479544386,10.0","0,0,0"
47.21666666666667,237,AV,2,3,0,2,7,0,0,90,4227.85786318916,0.3,-14.165000000000001,"0.5535555555555555,0.2946494252873563,0.37973550724637684,0.3,0.9,0.2088942133251532,7.0","0,0,0"
31.533333333333335,221,AV,1,2,7,7,2,0,0,78,2968.817229463249,0.4,-12.613333333333335,"0.38562962962962966,0.2604684684684685,0.34017777777777775,0.4,0.78,0.1466862793696381,9.0","0,0,0"
36.35,82,AV,2,3,2,1,8,0,0,45,7332.887514065835,0.4,-14.540000000000001,"0.4141083333333333,0.2253248587570621,0.35145528455284547,0.4,0.45,0.3623106117141683,8.0","0,0,0"
