travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.633333333333333,102,AV,0,5,2,8,5,0,0,44,2835.850686157305,0.1,-2.5633333333333335,"0.4809933333333333,0.2705570175438597,0.3704348958333334,0.1,0.44,0.14011653592951495,10.0","0,0,0"
21.9,156,AV,1,2,5,2,1,0,0,38,793.0252767736928,0.6,-13.139999999999999,"0.45593081761006293,0.25564978902953583,0.3565617283950618,0.6,0.38,0.0391825829295129,6.0","0,0,0"
23.516666666666666,212,AV,1,0,7,7,3,0,0,39,1538.317647081207,0.1,-2.3516666666666666,"0.3475,0.22272587719298248,0.32035185185185183,0.1,0.39,0.07600673086224138,10.0","0,0,0"
23.7,251,AV,1,2,4,2,1,0,0,47,2528.765907819195,0.1,-2.37,"0.32974382716049383,0.23066304347826092,0.32099621212121204,0.1,0.47,0.12494378526691811,5.0","0,0,0"
30.383333333333333,49,AV,2,1,2,9,6,0,0,24,6130.868263041086,0.3,-9.115,"0.29238596491228064,0.21777111111111114,0.32033333333333336,0.3,0.24,0.3029200470429381,15.0","0,0,0"
28.666666666666668,27,AV,1,3,6,6,3,0,0,64,767.6170681366935,0.2,-5.733333333333334,"0.4175220588235294,0.23457857142857144,0.3522339743589743,0.2,0.64,0.03792718884414417,9.0","0,0,0"
29.816666666666666,99,AV,1,0,8,7,3,0,0,67,959.5289757906356,0.1,-2.981666666666667,"0.5074527777777778,0.27590476190476193,0.37160377358490565,0.1,0.67,0.04740936357053375,11.0","0,0,0"
21.716666666666665,7,AV,1,2,9,7,0,0,0,37,2949.689674384749,0.1,-2.1716666666666664,"0.4716333333333333,0.26836936936936934,0.3701181818181818,0.1,0.37,0.14574120607241453,9.0","0,0,0"
37.43333333333333,110,AV,2,1,1,0,5,0,0,71,1626.914224999384,0.2,-7.486666666666666,"0.46149696969696974,0.24367592592592593,0.35450000000000004,0.2,0.71,0.0803841988487261,5.0","0,0,0"
25.366666666666667,286,AV,2,2,0,5,0,0,0,1,4679.48341028673,0.1,-2.536666666666667,"0.39602160493827154,0.23454794520547942,0.33652222222222217,0.1,0.01,0.23120857828995,5.0","0,0,0"
