travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.333333333333332,102,AV,2,3,1,2,9,0,0,16,2835.850686157305,1.0,-25.333333333333332,"0.31925,0.2930692883895131,0.3672000000000001,1.0,0.16,0.14011653592951495,9.0","0,0,0"
28.683333333333334,156,AV,1,1,9,4,8,0,0,60,793.0252767736928,0.1,-2.8683333333333336,"0.2535777777777778,0.302361403508772,0.37630555555555567,0.1,0.6,0.0391825829295129,17.0","0,0,0"
25.616666666666667,212,AV,1,0,5,7,3,0,0,43,1538.317647081207,0.4,-10.246666666666668,"0.25604166666666667,0.26690361445783134,0.3226666666666667,0.4,0.43,0.07600673086224138,8.0","0,0,0"
42.53333333333333,251,AV,2,3,0,3,6,0,0,79,2528.765907819195,0.1,-4.253333333333333,"0.21871111111111113,0.24986546184738956,0.3429531250000001,0.1,0.79,0.12494378526691811,6.0","0,0,0"
34.05,49,AV,1,3,5,1,2,0,0,74,6130.868263041086,0.2,-6.81,"0.23847333333333334,0.25610970464135024,0.3293981481481481,0.2,0.74,0.3029200470429381,7.0","0,0,0"
45.65,27,AV,2,2,0,6,6,0,0,56,767.6170681366935,0.1,-4.565,"0.16931372549019608,0.2658553113553113,0.36893750000000003,0.1,0.56,0.03792718884414417,12.0","0,0,0"
39.5,99,AV,1,3,7,9,8,0,0,99,959.5289757906356,0.3,-11.85,"0.2036376811594203,0.26951754385964916,0.35775000000000007,0.3,0.99,0.04740936357053375,15.0","0,0,0"
34.083333333333336,7,AV,1,2,5,6,3,0,0,71,2949.689674384749,0.1,-3.4083333333333337,"0.19937654320987652,0.2643333333333334,0.3223018018018017,0.1,0.71,0.14574120607241453,8.0","0,0,0"
26.3,110,AV,1,2,7,4,6,0,0,46,1626.914224999384,0.3,-7.89,"0.24485294117647058,0.2721868131868132,0.3497864583333333,0.3,0.46,0.0803841988487261,13.0","0,0,0"
36.166666666666664,286,AV,1,3,7,9,11,0,0,85,4679.48341028673,0.1,-3.6166666666666667,"0.2977277777777778,0.29956959706959707,0.36400877192982456,0.1,0.85,0.23120857828995,18.0","0,0,0"
20.166666666666668,76,AV,2,3,2,1,14,0,0,6,586.8516376274475,0.3,-6.05,"0.28813333333333335,0.2675490196078431,0.3411666666666667,0.3,0.06,0.028995750365243225,14.0","0,0,0"
32.333333333333336,165,AV,0,6,2,5,9,0,0,66,1244.4027248274256,0.2,-6.466666666666668,"0.26212,0.2680411764705883,0.3642055555555556,0.2,0.66,0.06148468956958209,15.0","0,0,0"
34.3,152,AV,1,3,8,0,1,0,0,75,2574.4307659940623,0.2,-6.859999999999999,"0.29764583333333333,0.30722340425531913,0.37550555555555554,0.2,0.75,0.12720004007342384,9.0","0,0,0"
7.0,238,AV,0,4,8,7,4,0,0,7,1880.1756700095973,0.3,-2.1,"0.27551333333333333,0.26188697318007664,0.33857894736842103,0.3,0.07,0.09289759263654204,8.0","0,0,0"
32.25,200,AV,1,1,6,1,0,0,0,67,4660.29795945294,0.5,-16.125,"0.1938409090909091,0.2247246376811594,0.3130811965811966,0.5,0.67,0.23026064442157015,6.0","0,0,0"
15.833333333333334,296,AV,1,0,6,2,2,0,0,8,946.2003450753726,0.2,-3.166666666666667,"0.19864166666666666,0.23863333333333334,0.33745000000000014,0.2,0.08,0.04675080930545112,8.0","0,0,0"
13.233333333333333,159,AV,1,2,4,6,3,0,0,2,1862.7228332236152,0.2,-2.6466666666666665,"0.22757051282051285,0.22955043859649124,0.32264473684210526,0.2,0.02,0.09203526548916015,7.0","0,0,0"
23.516666666666666,191,AV,1,3,5,4,4,0,0,39,2753.3979495063454,0.3,-7.055,"0.22982352941176465,0.25014468864468864,0.34315625,0.3,0.39,0.13604262897318792,9.0","0,0,0"
26.2,144,AV,1,0,5,4,3,0,0,51,1017.530975349866,0.2,-5.24,"0.22505303030303028,0.21912941176470585,0.28493434343434343,0.2,0.51,0.050275184149485695,8.0","0,0,0"
38.46666666666667,113,AV,1,0,6,2,1,0,0,91,649.7132696839626,0.1,-3.846666666666667,"0.22216666666666665,0.2500405982905983,0.30237179487179483,0.1,0.91,0.03210168050804979,7.0","0,0,0"
34.45,35,AV,1,3,5,9,7,0,0,75,2022.4315636845977,0.1,-3.4450000000000003,"0.17654166666666662,0.24912592592592592,0.3128529411764706,0.1,0.75,0.09992631355425287,12.0","0,0,0"
17.633333333333333,209,AV,1,0,7,5,0,0,0,23,1997.7276787447236,0.3,-5.29,"0.26979411764705874,0.287530303030303,0.3479857142857143,0.3,0.23,0.09870571939579707,7.0","0,0,0"
37.016666666666666,257,AV,1,1,6,6,1,0,0,88,2758.442965787371,0.4,-14.806666666666667,"0.22320175438596493,0.27911174242424236,0.34872777777777775,0.4,0.88,0.13629189816371895,7.0","0,0,0"
20.833333333333332,239,AV,1,0,9,1,3,0,0,30,1011.0784796502788,0.3,-6.249999999999999,"0.2417083333333333,0.2418833333333334,0.3147444444444445,0.3,0.3,0.04995637281363524,12.0","0,0,0"
37.88333333333333,77,AV,1,0,6,2,10,0,0,87,779.0639592631991,0.1,-3.7883333333333336,"0.2180238095238095,0.25594372294372286,0.35186868686868694,0.1,0.87,0.0384927682449347,16.0","0,0,0"
31.666666666666668,45,AV,1,1,8,2,0,0,0,67,2857.712092786687,0.1,-3.166666666666667,"0.25825438596491224,0.2767204301075269,0.3471547619047619,0.1,0.67,0.1411966860877753,8.0","0,0,0"
