travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.333333333333332,42,AV,2,0,1,3,5,0,0,14,3389.778327720714,0.3,-7.6,"0.3759672131147541,0.21681884057971013,0.32145424836601316,0.3,0.14,0.1674855446965603,5.0","0,0,0"
24.516666666666666,107,AV,1,3,8,4,3,0,0,52,1040.734547163155,0.3,-7.3549999999999995,"0.34718085106382973,0.23006378600823044,0.32987735849056604,0.3,0.52,0.05142164934229008,11.0","0,0,0"
19.35,287,AV,2,2,1,6,2,0,0,1,969.457736312404,0.5,-9.675,"0.519371794871795,0.2581917808219178,0.33461858974358977,0.5,0.01,0.04789993366196159,8.0","0,0,0"
23.6,119,AV,1,1,6,4,1,0,0,52,5862.8833826120845,0.2,-4.720000000000001,"0.5243304093567253,0.2741818181818182,0.38338993710691815,0.2,0.52,0.28967918308966784,7.0","0,0,0"
36.61666666666667,127,AV,0,8,3,1,4,0,0,35,2815.231094880572,0.8,-29.293333333333337,"0.41224545454545464,0.21773290598290596,0.3290320512820513,0.8,0.35,0.1390977426213619,12.0","0,0,0"
34.21666666666667,55,AV,2,2,2,6,2,0,0,64,1503.4428459110418,0.1,-3.421666666666667,"0.45994523809523813,0.24652864583333334,0.343857142857143,0.1,0.64,0.07428360194186243,8.0","0,0,0"
28.033333333333335,84,AV,0,7,5,0,0,0,0,24,8028.27043643778,0.1,-2.8033333333333337,"0.44025845410628023,0.2427,0.3548392857142857,0.1,0.24,0.39666878392080435,7.0","0,0,0"
67.5,26,AV,0,8,8,3,4,0,0,88,1447.5744631551047,0.2,-13.5,"0.3321487179487179,0.2213538812785388,0.30882333333333334,0.2,0.88,0.07152320122755207,12.0","0,0,0"
36.85,230,AV,2,1,1,6,10,0,0,54,11185.875164713363,0.4,-14.740000000000002,"0.43494827586206897,0.2402231182795699,0.34256923076923074,0.4,0.54,0.5526828641120808,16.0","0,0,0"
37.3,75,AV,2,3,2,2,6,0,0,50,6783.106781750961,0.1,-3.73,"0.3789126984126985,0.2475458937198067,0.3457142857142857,0.1,0.5,0.33514649757064985,6.0","0,0,0"
33.61666666666667,92,AV,2,3,2,3,5,0,0,55,2133.445027811215,0.2,-6.723333333333334,"0.4552926356589147,0.2588070175438596,0.35871631205673765,0.2,0.55,0.10541137738743885,5.0","0,0,0"
45.61666666666667,203,AV,2,2,1,3,12,0,0,56,1653.1781197118603,0.4,-18.246666666666666,"0.46656182795698925,0.26502409638554214,0.3535111111111111,0.4,0.56,0.08168187152419273,12.0","0,0,0"
32.21666666666667,172,AV,2,2,2,8,7,0,0,32,5984.209260784091,0.1,-3.221666666666667,"0.557496855345912,0.2751228070175439,0.3776885245901639,0.1,0.32,0.2956737729497932,15.0","0,0,0"
42.1,278,AV,2,1,0,1,5,0,0,88,1718.6657268339234,0.7,-29.47,"0.5164345238095237,0.24213383838383837,0.3627983870967742,0.7,0.88,0.0849175484591763,5.0","0,0,0"
62.416666666666664,269,AV,0,5,8,8,4,0,0,78,2909.8477340427667,0.5,-31.208333333333332,"0.4709047619047619,0.24173148148148144,0.34267741935483875,0.5,0.78,0.1437726557913017,9.0","0,0,0"
43.38333333333333,173,AV,2,1,1,4,3,0,0,96,3245.380745418587,0.5,-21.691666666666666,"0.4899811320754716,0.2449427083333334,0.34971464646464645,0.5,0.96,0.16035100509349434,7.0","0,0,0"
41.13333333333333,233,AV,2,2,1,4,8,0,0,70,7362.36439851089,0.3,-12.34,"0.42205666666666664,0.22739855072463772,0.32898870056497176,0.3,0.7,0.36376703498729634,12.0","0,0,0"
38.56666666666667,74,AV,2,2,1,1,6,0,0,49,1291.2118623687816,0.1,-3.8566666666666674,"0.4710883838383837,0.2629285714285714,0.3680901639344262,0.1,0.49,0.0637974820710203,6.0","0,0,0"
29.6,241,AV,0,7,1,5,4,0,0,32,3759.463069718096,0.2,-5.920000000000001,"0.4831016949152543,0.2523142076502732,0.3648611111111111,0.2,0.32,0.18575129672910448,11.0","0,0,0"
32.75,291,AV,1,0,5,2,0,0,0,86,1405.7852601227096,0.1,-3.2750000000000004,"0.49563756613756615,0.23295370370370375,0.38693827160493827,0.1,0.86,0.0694584386514629,5.0","0,0,0"
33.3,133,AV,1,3,5,1,12,0,0,86,2280.385817754286,0.4,-13.32,"0.4256666666666667,0.24848924731182795,0.34553205128205133,0.4,0.86,0.1126715743273096,17.0","0,0,0"
15.95,10,AV,1,1,4,0,9,0,0,5,1446.9812594843625,0.1,-1.595,"0.5179410256410256,0.27839950980392153,0.38257017543859656,0.1,0.05,0.07149389162960644,13.0","0,0,0"
32.25,226,AV,1,0,5,5,14,0,0,54,1457.5875839824732,0.1,-3.225,"0.4252298850574712,0.23611979166666672,0.3405408805031447,0.1,0.54,0.0720179394770033,19.0","0,0,0"
51.9,13,AV,0,9,2,4,1,0,0,64,1293.252850487379,0.2,-10.38,"0.49655172413793097,0.25907598039215685,0.36937943262411344,0.2,0.64,0.06389832524532672,10.0","0,0,0"
26.05,266,AV,0,8,7,5,3,0,0,23,3048.604611013583,0.3,-7.8149999999999995,"0.49237500000000006,0.25687214611872144,0.3445710382513662,0.3,0.23,0.15062849380578247,11.0","0,0,0"
55.4,136,AV,0,6,2,2,5,0,0,64,742.6585956180782,0.3,-16.619999999999997,"0.3982369791666666,0.23068678160919537,0.3557006172839506,0.3,0.64,0.03669401576896401,11.0","0,0,0"
14.166666666666666,219,AV,1,2,4,1,6,0,0,5,5370.167679594476,0.2,-2.8333333333333335,"0.4765776255707763,0.2544951690821256,0.3572673611111112,0.2,0.05,0.26533459476493776,10.0","0,0,0"
14.066666666666666,244,AV,0,4,1,1,1,0,0,10,513.7357984527049,0.1,-1.4066666666666667,"0.4351977401129943,0.2506271929824561,0.33193333333333336,0.1,0.1,0.02538317014134346,5.0","0,0,0"
36.083333333333336,205,AV,1,1,5,1,2,0,0,92,913.5589076746268,0.3,-10.825000000000001,"0.3570192307692308,0.248724537037037,0.3396666666666666,0.3,0.92,0.04513802864718944,7.0","0,0,0"
21.716666666666665,157,AV,1,3,4,2,2,0,0,31,2105.159940183184,0.3,-6.515,"0.4899228395061728,0.25611519607843136,0.36006321839080463,0.3,0.31,0.10401383959877876,6.0","0,0,0"
17.383333333333333,125,AV,0,8,9,3,1,0,0,15,8975.220492497892,0.6,-10.43,"0.48619753086419754,0.25198397435897435,0.3592916666666667,0.6,0.15,0.44345663569349214,9.0","0,0,0"
33.083333333333336,117,AV,1,3,8,1,12,0,0,87,1526.0895405694364,0.2,-6.616666666666667,"0.48968154761904764,0.24166137566137563,0.3778286384976526,0.2,0.87,0.07540255239340664,20.0","0,0,0"
14.616666666666667,86,AV,1,1,4,0,3,0,0,8,2361.523720441912,0.1,-1.461666666666667,"0.3931309523809524,0.22931333333333334,0.2944703703703704,0.1,0.08,0.1166805166572675,7.0","0,0,0"
36.28333333333333,210,AV,2,0,1,6,3,0,0,39,1697.366940102563,0.2,-7.256666666666667,"0.47444292237442925,0.2680980392156863,0.34395918367346945,0.2,0.39,0.08386519678534977,9.0","0,0,0"
58.733333333333334,58,AV,0,9,9,0,0,0,0,73,2818.3733061874163,0.2,-11.746666666666668,"0.5741562499999999,0.28354597701149425,0.39935344827586206,0.2,0.73,0.13925299612805134,9.0","0,0,0"
8.766666666666667,47,AV,0,5,4,2,10,0,0,7,4223.122456076251,0.1,-0.8766666666666668,"0.37032552083333337,0.21740816326530613,0.3103532338308458,0.1,0.07,0.20866024161284988,15.0","0,0,0"
35.18333333333333,155,AV,1,0,8,6,13,0,0,93,1567.0706205360798,0.2,-7.036666666666666,"0.3113785310734464,0.20999523809523812,0.30871038251366123,0.2,0.93,0.07742738641996724,21.0","0,0,0"
19.483333333333334,1,AV,1,2,4,1,6,0,0,27,8029.700924090037,0.5,-9.741666666666667,"0.4324186991869919,0.22937878787878785,0.3332111111111111,0.5,0.27,0.39673946287985623,10.0","0,0,0"
42.333333333333336,195,AV,2,3,1,4,3,0,0,71,7592.14370769901,0.1,-4.233333333333333,"0.4891761006289309,0.26012061403508774,0.3574136904761904,0.1,0.71,0.37512020001424035,7.0","0,0,0"
35.766666666666666,105,AV,2,0,1,4,2,0,0,52,1148.2139867956057,0.2,-7.153333333333333,"0.49162990196078427,0.23511718749999996,0.34753160919540227,0.2,0.52,0.05673210057248192,6.0","0,0,0"
31.266666666666666,150,AV,0,4,3,0,1,0,0,34,2838.632091159661,0.5,-15.633333333333333,"0.5284613526570048,0.2505227272727273,0.3706515151515152,0.5,0.34,0.14025396235885745,5.0","0,0,0"
30.966666666666665,292,AV,1,1,5,5,1,0,0,74,5721.231751015957,0.2,-6.193333333333333,"0.33995114942528737,0.23173497267759566,0.32967486338797813,0.2,0.74,0.2826803181547486,6.0","0,0,0"
13.25,46,AV,1,2,6,0,20,0,0,0,3465.4556083993225,0.2,-2.6500000000000004,"0.3867371794871795,0.24010624999999997,0.32673850574712643,0.2,0.0,0.17122468317412964,26.0","0,0,0"
