travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.85,102,AV,1,1,6,3,11,0,0,58,2835.850686157305,0.2,-5.370000000000001,"0.30650574712643675,0.25396135265700487,0.34924761904761903,0.2,0.58,0.14011653592951495,17.0","0,0,0"
33.93333333333333,156,AV,1,3,5,6,8,0,0,87,793.0252767736928,0.8,-27.146666666666665,"0.3752152777777777,0.256267094017094,0.36904824561403515,0.8,0.87,0.0391825829295129,13.0","0,0,0"
19.466666666666665,212,AV,1,1,6,6,1,0,0,23,1538.317647081207,0.1,-1.9466666666666665,"0.3700217391304348,0.2906355555555556,0.35401984126984126,0.1,0.23,0.07600673086224138,7.0","0,0,0"
16.516666666666666,251,AV,1,1,8,4,1,0,0,14,2528.765907819195,0.1,-1.6516666666666666,"0.39657870370370374,0.2613422619047619,0.3168576388888889,0.1,0.14,0.12494378526691811,9.0","0,0,0"
13.816666666666666,49,AV,0,9,3,9,1,0,0,21,6130.868263041086,0.1,-1.3816666666666668,"0.2800632183908046,0.2541995305164319,0.338975,0.1,0.21,0.3029200470429381,10.0","0,0,0"
37.45,27,AV,1,2,4,2,7,0,0,98,767.6170681366935,0.1,-3.7450000000000006,"0.303125,0.2605833333333334,0.34337254901960784,0.1,0.98,0.03792718884414417,11.0","0,0,0"
22.216666666666665,99,AV,2,3,0,1,10,0,0,5,959.5289757906356,0.2,-4.443333333333333,"0.2625353535353535,0.24413043478260868,0.36669270833333334,0.2,0.05,0.04740936357053375,10.0","0,0,0"
26.366666666666667,7,AV,1,0,6,2,1,0,0,50,2949.689674384749,0.5,-13.183333333333334,"0.32674774774774773,0.2532488262910798,0.3466041666666666,0.5,0.5,0.14574120607241453,7.0","0,0,0"
39.15,110,AV,1,1,7,0,1,0,0,97,1626.914224999384,0.6,-23.49,"0.23839080459770112,0.2276489898989899,0.2981410256410257,0.6,0.97,0.0803841988487261,8.0","0,0,0"
32.233333333333334,286,AV,2,2,3,1,5,0,0,25,4679.48341028673,0.3,-9.67,"0.33957526881720435,0.24603286384976525,0.34789062500000006,0.3,0.25,0.23120857828995,5.0","0,0,0"
30.833333333333332,76,AV,1,1,6,6,6,0,0,71,586.8516376274475,0.3,-9.25,"0.28487356321839075,0.24170256410256408,0.34944927536231885,0.3,0.71,0.028995750365243225,12.0","0,0,0"
31.133333333333333,165,AV,0,4,6,9,5,0,0,49,1244.4027248274256,0.1,-3.1133333333333333,"0.38510784313725493,0.24920899470899469,0.3400315315315315,0.1,0.49,0.06148468956958209,9.0","0,0,0"
53.21666666666667,152,AV,0,9,1,5,2,0,0,91,2574.4307659940623,0.1,-5.321666666666667,"0.28777314814814814,0.22027272727272731,0.3124122807017544,0.1,0.91,0.12720004007342384,11.0","0,0,0"
24.816666666666666,238,AV,1,0,8,5,5,0,0,44,1880.1756700095973,0.2,-4.963333333333334,"0.2959506172839506,0.21888557213930349,0.3313297101449275,0.2,0.44,0.09289759263654204,13.0","0,0,0"
35.233333333333334,200,AV,2,1,1,5,2,0,0,47,4660.29795945294,0.1,-3.5233333333333334,"0.34338709677419343,0.2592186147186147,0.3476041666666667,0.1,0.47,0.23026064442157015,7.0","0,0,0"
38.233333333333334,296,AV,2,2,0,6,1,0,0,55,946.2003450753726,0.1,-3.8233333333333337,"0.3572944444444444,0.23598666666666668,0.35267666666666664,0.1,0.55,0.04675080930545112,7.0","0,0,0"
