travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.9,102,AV,0,6,7,7,6,0,0,9,2835.850686157305,0.3,-4.17,"0.4971023391812865,0.19740416666666669,0.32746153846153847,0.3,0.09,0.14011653592951495,12.0","0,0,0"
31.9,156,AV,2,0,1,2,7,0,0,42,793.0252767736928,0.5,-15.95,"0.7417500000000001,0.2628377192982456,0.359344696969697,0.5,0.42,0.0391825829295129,7.0","0,0,0"
28.35,212,AV,2,0,3,1,16,0,0,19,1538.317647081207,0.8,-22.680000000000003,"0.4586695906432749,0.2050673758865248,0.31532051282051277,0.8,0.19,0.07600673086224138,16.0","0,0,0"
100.86666666666666,251,AV,0,7,6,2,1,0,0,94,2528.765907819195,0.1,-10.086666666666666,"0.7092499999999999,0.255752380952381,0.3609770114942528,0.1,0.94,0.12494378526691811,8.0","0,0,0"
35.666666666666664,49,AV,2,1,1,5,3,0,0,63,6130.868263041086,0.2,-7.133333333333333,"0.9284354838709677,0.3006416666666666,0.3913289473684211,0.2,0.63,0.3029200470429381,8.0","0,0,0"
25.483333333333334,27,AV,2,1,1,2,6,0,0,13,767.6170681366935,0.2,-5.096666666666668,"0.6115818713450291,0.25806589147286824,0.3329000000000001,0.2,0.13,0.03792718884414417,6.0","0,0,0"
35.81666666666667,99,AV,1,3,9,1,12,0,0,99,959.5289757906356,0.5,-17.908333333333335,"0.7121696428571428,0.27031531531531533,0.37974113475177307,0.5,0.99,0.04740936357053375,21.0","0,0,0"
26.916666666666668,7,AV,1,1,4,5,3,0,0,62,2949.689674384749,0.2,-5.383333333333334,"0.5097559523809525,0.23086458333333337,0.3404814814814815,0.2,0.62,0.14574120607241453,7.0","0,0,0"
71.35,110,AV,0,7,2,1,12,0,0,67,1626.914224999384,0.2,-14.27,"0.7116979166666666,0.25406439393939395,0.35342708333333334,0.2,0.67,0.0803841988487261,19.0","0,0,0"
59.266666666666666,286,AV,0,5,0,1,2,0,0,54,4679.48341028673,0.1,-5.926666666666667,"0.6174262295081967,0.21463725490196078,0.3445119047619047,0.1,0.54,0.23120857828995,7.0","0,0,0"
41.63333333333333,76,AV,2,0,0,2,7,0,0,78,586.8516376274475,0.1,-4.163333333333333,"0.5154070512820513,0.22919444444444448,0.337252380952381,0.1,0.78,0.028995750365243225,7.0","0,0,0"
26.566666666666666,165,AV,1,1,8,7,5,0,0,61,1244.4027248274256,0.2,-5.3133333333333335,"0.7144301075268816,0.26779166666666665,0.35171078431372543,0.2,0.61,0.06148468956958209,13.0","0,0,0"
37.13333333333333,152,AV,1,1,8,8,1,0,0,100,2574.4307659940623,0.2,-7.426666666666667,"0.5436666666666666,0.23749679487179484,0.32929166666666665,0.2,1.0,0.12720004007342384,9.0","0,0,0"
64.3,238,AV,0,7,8,2,1,0,0,61,1880.1756700095973,0.5,-32.15,"0.4257786069651741,0.2095,0.29803703703703704,0.5,0.61,0.09289759263654204,8.0","0,0,0"
24.466666666666665,200,AV,1,0,8,5,6,0,0,52,4660.29795945294,0.8,-19.573333333333334,"0.4622214285714286,0.20325675675675675,0.3294090909090909,0.8,0.52,0.23026064442157015,14.0","0,0,0"
104.31666666666666,296,AV,0,6,7,2,3,0,0,97,946.2003450753726,0.6,-62.589999999999996,"0.687439393939394,0.24402032520325204,0.33305555555555555,0.6,0.97,0.04675080930545112,9.0","0,0,0"
22.816666666666666,159,AV,2,0,0,1,11,0,0,3,1862.7228332236152,0.2,-4.5633333333333335,"0.7595388888888887,0.2653783783783784,0.3677441860465116,0.2,0.03,0.09203526548916015,11.0","0,0,0"
45.483333333333334,191,AV,2,2,3,7,0,0,0,53,2753.3979495063454,0.3,-13.645,"0.6817863849765259,0.2498527131782946,0.3506923076923077,0.3,0.53,0.13604262897318792,7.0","0,0,0"
20.85,144,AV,1,0,6,9,7,0,0,29,1017.530975349866,0.2,-4.170000000000001,"0.3860147058823529,0.20756666666666668,0.2929408602150537,0.2,0.29,0.050275184149485695,13.0","0,0,0"
38.68333333333333,113,AV,2,1,2,0,8,0,0,63,649.7132696839626,0.3,-11.604999999999999,"0.6112027777777778,0.20685416666666667,0.3710083333333334,0.3,0.63,0.03210168050804979,8.0","0,0,0"
33.1,35,AV,2,2,1,1,24,0,0,44,2022.4315636845977,0.6,-19.86,"0.8090454545454544,0.2722916666666667,0.38543253968253965,0.6,0.44,0.09992631355425287,24.0","0,0,0"
32.55,209,AV,1,3,4,5,2,0,0,78,1997.7276787447236,0.5,-16.275,"0.7149562841530055,0.2588842592592593,0.37520155038759684,0.5,0.78,0.09870571939579707,6.0","0,0,0"
41.93333333333333,257,AV,2,3,1,3,12,0,0,84,2758.442965787371,0.2,-8.386666666666667,"0.46398870056497166,0.22862962962962968,0.32955555555555555,0.2,0.84,0.13629189816371895,12.0","0,0,0"
27.3,239,AV,1,3,6,2,0,0,0,63,1011.0784796502788,0.1,-2.7300000000000004,"0.5818616352201258,0.23311702127659573,0.32887777777777777,0.1,0.63,0.04995637281363524,6.0","0,0,0"
71.35,77,AV,0,4,3,1,3,0,0,66,779.0639592631991,0.8,-57.08,"0.6464885057471264,0.2623682170542636,0.35225213675213674,0.8,0.66,0.0384927682449347,7.0","0,0,0"
43.55,45,AV,2,0,3,0,6,0,0,98,2857.712092786687,0.2,-8.709999999999999,"0.6558830845771143,0.2524325396825397,0.34748387096774197,0.2,0.98,0.1411966860877753,6.0","0,0,0"
