travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.883333333333333,102,AV,1,3,8,8,12,0,0,74,2835.850686157305,0.1,-2.9883333333333333,"0.5174543010752688,0.23791111111111113,0.3381241830065359,0.1,0.74,0.14011653592951495,20.0","0,0,0"
14.8,156,AV,1,0,4,2,2,0,0,8,793.0252767736928,0.2,-2.9600000000000004,"0.6092836257309941,0.2761643835616438,0.3502133333333333,0.2,0.08,0.0391825829295129,6.0","0,0,0"
29.616666666666667,212,AV,1,0,8,3,6,0,0,66,1538.317647081207,0.2,-5.923333333333334,"0.4951222222222223,0.26789487179487176,0.3444779874213837,0.2,0.66,0.07600673086224138,14.0","0,0,0"
34.15,251,AV,2,0,1,3,8,0,0,58,2528.765907819195,0.1,-3.415,"0.5834701492537314,0.262421875,0.3560510204081633,0.1,0.58,0.12494378526691811,8.0","0,0,0"
13.233333333333333,49,AV,1,1,4,8,15,0,0,4,6130.868263041086,0.2,-2.6466666666666665,"0.48773648648648654,0.2549798850574712,0.34806159420289867,0.2,0.04,0.3029200470429381,19.0","0,0,0"
57.06666666666667,27,AV,0,7,9,9,3,0,0,73,767.6170681366935,0.1,-5.706666666666667,"0.5456425120772948,0.2340309523809524,0.34658823529411764,0.1,0.73,0.03792718884414417,10.0","0,0,0"
27.8,99,AV,0,6,1,1,11,0,0,32,959.5289757906356,0.1,-2.7800000000000002,"0.5368333333333333,0.2697246376811594,0.3268703703703703,0.1,0.32,0.04740936357053375,17.0","0,0,0"
36.43333333333333,7,AV,1,1,7,7,11,0,0,93,2949.689674384749,0.2,-7.286666666666666,"0.48766414141414133,0.24692241379310342,0.3481794871794872,0.2,0.93,0.14574120607241453,18.0","0,0,0"
16.5,110,AV,1,0,9,9,1,0,0,18,1626.914224999384,0.3,-4.95,"0.5848445945945947,0.2736015625,0.3625320512820513,0.3,0.18,0.0803841988487261,10.0","0,0,0"
24.05,286,AV,2,1,3,1,9,0,0,10,4679.48341028673,0.1,-2.4050000000000002,"0.5212902298850576,0.2698356164383562,0.3574842767295598,0.1,0.1,0.23120857828995,9.0","0,0,0"
44.733333333333334,76,AV,2,3,0,1,6,0,0,91,586.8516376274475,0.2,-8.946666666666667,"0.5078700564971751,0.23715441176470586,0.3507232704402516,0.2,0.91,0.028995750365243225,6.0","0,0,0"
36.61666666666667,165,AV,1,1,5,3,5,0,0,86,1244.4027248274256,0.8,-29.293333333333337,"0.419707650273224,0.2501775956284153,0.35429090909090905,0.8,0.86,0.06148468956958209,10.0","0,0,0"
48.56666666666667,152,AV,2,1,2,7,0,0,0,83,2574.4307659940623,0.5,-24.283333333333335,"0.5377626262626262,0.259375,0.34839743589743594,0.5,0.83,0.12720004007342384,7.0","0,0,0"
24.633333333333333,238,AV,2,0,1,0,11,0,0,13,1880.1756700095973,0.1,-2.4633333333333334,"0.43420440251572323,0.23800000000000002,0.34470634920634924,0.1,0.13,0.09289759263654204,11.0","0,0,0"
37.43333333333333,200,AV,2,1,2,0,5,0,0,72,4660.29795945294,0.3,-11.229999999999999,"0.4351397849462365,0.23865656565656565,0.32769590643274854,0.3,0.72,0.23026064442157015,5.0","0,0,0"
18.783333333333335,296,AV,1,2,7,7,0,0,0,22,946.2003450753726,0.2,-3.7566666666666673,"0.5684391025641025,0.2810810810810811,0.3872438271604938,0.2,0.22,0.04675080930545112,7.0","0,0,0"
15.75,159,AV,1,3,9,5,6,0,0,18,1862.7228332236152,0.1,-1.5750000000000002,"0.4636872146118721,0.2212311827956989,0.3233365384615384,0.1,0.18,0.09203526548916015,15.0","0,0,0"
34.13333333333333,191,AV,1,0,6,0,8,0,0,86,2753.3979495063454,0.4,-13.653333333333334,"0.4248756218905473,0.22988205128205128,0.33468867924528306,0.4,0.86,0.13604262897318792,14.0","0,0,0"
