travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.666666666666668,102,AV,0,5,2,0,3,0,0,57,2835.850686157305,0.3,-7.1000000000000005,"0.30170454545454545,0.2871833333333333,0.37779761904761905,0.3,0.57,0.14011653592951495,8.0","0,0,0"
35.0,156,AV,1,0,9,1,2,0,0,73,793.0252767736928,0.2,-7.0,"0.20519999999999997,0.23666129032258063,0.348296875,0.2,0.73,0.0391825829295129,11.0","0,0,0"
30.8,212,AV,1,2,6,6,0,0,0,67,1538.317647081207,0.8,-24.64,"0.20245138888888892,0.22580620155038758,0.30524444444444443,0.8,0.67,0.07600673086224138,6.0","0,0,0"
45.45,251,AV,2,1,2,4,3,0,0,89,2528.765907819195,0.3,-13.635,"0.21542000000000003,0.2434130434782609,0.33157246376811594,0.3,0.89,0.12494378526691811,7.0","0,0,0"
16.2,49,AV,1,2,4,1,5,0,0,15,6130.868263041086,0.3,-4.859999999999999,"0.2522424242424242,0.2596494845360824,0.33682539682539675,0.3,0.15,0.3029200470429381,9.0","0,0,0"
34.21666666666667,27,AV,2,3,3,1,7,0,0,48,767.6170681366935,0.2,-6.843333333333334,"0.18964999999999996,0.22748449612403104,0.33871078431372553,0.2,0.48,0.03792718884414417,7.0","0,0,0"
30.733333333333334,99,AV,2,1,2,9,2,0,0,40,959.5289757906356,0.2,-6.146666666666667,"0.2146,0.24216496598639453,0.2965454545454545,0.2,0.4,0.04740936357053375,11.0","0,0,0"
15.283333333333333,7,AV,1,1,6,6,5,0,0,11,2949.689674384749,0.1,-1.5283333333333333,"0.26336458333333335,0.2523725490196079,0.33182183908045976,0.1,0.11,0.14574120607241453,11.0","0,0,0"
23.883333333333333,110,AV,2,0,3,0,6,0,0,4,1626.914224999384,0.4,-9.553333333333333,"0.2943888888888889,0.2872119341563786,0.38386991869918696,0.4,0.04,0.0803841988487261,6.0","0,0,0"
32.45,286,AV,0,6,3,5,2,0,0,73,4679.48341028673,0.3,-9.735000000000001,"0.28707894736842104,0.27514814814814814,0.390505376344086,0.3,0.73,0.23120857828995,8.0","0,0,0"
35.5,76,AV,1,2,6,1,2,0,0,76,586.8516376274475,0.1,-3.5500000000000003,"0.268656862745098,0.25024806201550387,0.34616145833333334,0.1,0.76,0.028995750365243225,8.0","0,0,0"
8.733333333333333,165,AV,0,5,8,8,3,0,0,14,1244.4027248274256,0.5,-4.366666666666666,"0.3102107843137255,0.32700865800865797,0.3955172413793103,0.5,0.14,0.06148468956958209,8.0","0,0,0"
32.166666666666664,152,AV,2,0,0,6,1,0,0,37,2574.4307659940623,0.2,-6.433333333333334,"0.25392261904761904,0.29642957746478876,0.3789349593495935,0.2,0.37,0.12720004007342384,7.0","0,0,0"
20.666666666666668,238,AV,1,1,6,6,4,0,0,29,1880.1756700095973,0.7,-14.466666666666667,"0.2895740740740741,0.277215579710145,0.38283888888888884,0.7,0.29,0.09289759263654204,10.0","0,0,0"
17.033333333333335,200,AV,1,0,9,1,0,0,0,19,4660.29795945294,0.3,-5.11,"0.2894933333333334,0.2576201550387597,0.32286781609195403,0.3,0.19,0.23026064442157015,9.0","0,0,0"
40.63333333333333,296,AV,0,5,8,8,3,0,0,94,946.2003450753726,0.3,-12.19,"0.22458695652173913,0.216140625,0.3028333333333334,0.3,0.94,0.04675080930545112,8.0","0,0,0"
38.95,159,AV,1,1,6,2,0,0,0,93,1862.7228332236152,0.2,-7.790000000000001,"0.25047222222222226,0.26233882783882784,0.3568461538461538,0.2,0.93,0.09203526548916015,6.0","0,0,0"
36.71666666666667,191,AV,1,0,4,1,2,0,0,85,2753.3979495063454,0.1,-3.671666666666667,"0.2491884057971014,0.2538992248062016,0.3496166666666667,0.1,0.85,0.13604262897318792,6.0","0,0,0"
25.966666666666665,144,AV,1,2,9,8,5,0,0,54,1017.530975349866,0.2,-5.193333333333333,"0.19376470588235295,0.21986559139784947,0.3158666666666666,0.2,0.54,0.050275184149485695,14.0","0,0,0"
24.75,113,AV,1,2,5,8,9,0,0,38,649.7132696839626,0.4,-9.9,"0.2854924242424242,0.2721506024096386,0.35446666666666665,0.4,0.38,0.03210168050804979,14.0","0,0,0"
25.683333333333334,35,AV,2,2,2,4,6,0,0,13,2022.4315636845977,0.1,-2.5683333333333334,"0.3097543859649123,0.2769553264604811,0.33158333333333334,0.1,0.13,0.09992631355425287,10.0","0,0,0"
18.45,209,AV,1,3,9,5,7,0,0,23,1997.7276787447236,0.1,-1.845,"0.23988095238095242,0.23773711340206188,0.34792500000000004,0.1,0.23,0.09870571939579707,16.0","0,0,0"
27.916666666666668,257,AV,1,0,9,1,2,0,0,55,2758.442965787371,0.3,-8.375,"0.26551470588235293,0.2411602564102564,0.36339682539682533,0.3,0.55,0.13629189816371895,11.0","0,0,0"
33.1,239,AV,1,3,5,4,5,0,0,70,1011.0784796502788,0.2,-6.620000000000001,"0.21502380952380953,0.22289451476793246,0.3093214285714286,0.2,0.7,0.04995637281363524,10.0","0,0,0"
28.033333333333335,77,AV,1,2,7,3,12,0,0,53,779.0639592631991,0.1,-2.8033333333333337,"0.2650972222222222,0.30751136363636367,0.38299404761904765,0.1,0.53,0.0384927682449347,19.0","0,0,0"
12.616666666666667,45,AV,1,1,8,1,3,0,0,3,2857.712092786687,0.3,-3.785,"0.302235294117647,0.28350366300366303,0.34602083333333333,0.3,0.03,0.1411966860877753,11.0","0,0,0"
36.766666666666666,118,AV,1,3,7,9,2,0,0,84,1294.2551843223837,0.1,-3.6766666666666667,"0.19970967741935486,0.23090476190476192,0.3156933333333333,0.1,0.84,0.06394784955402583,9.0","0,0,0"
