travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.916666666666666,102,AV,1,3,5,7,9,0,0,17,2835.850686157305,0.6,-9.549999999999999,"0.2735677083333334,0.22269523809523808,0.3098157894736842,0.6,0.17,0.14011653592951495,14.0","0,0,0"
29.233333333333334,156,AV,2,0,0,3,5,0,0,30,793.0252767736928,0.2,-5.846666666666668,"0.43289444444444447,0.2532511737089202,0.3566282051282051,0.2,0.3,0.0391825829295129,5.0","0,0,0"
58.81666666666667,212,AV,0,9,3,3,7,0,0,82,1538.317647081207,0.2,-11.763333333333335,"0.22258108108108107,0.22379999999999994,0.3287982456140351,0.2,0.82,0.07600673086224138,16.0","0,0,0"
65.55,251,AV,0,4,0,3,2,0,0,90,2528.765907819195,0.3,-19.665,"0.40183928571428573,0.26417213114754096,0.3643861788617886,0.3,0.9,0.12494378526691811,6.0","0,0,0"
25.383333333333333,49,AV,2,2,3,0,5,0,0,16,6130.868263041086,0.1,-2.5383333333333336,"0.28678095238095236,0.2486236559139785,0.3275077519379845,0.1,0.16,0.3029200470429381,5.0","0,0,0"
22.05,27,AV,2,3,1,5,1,0,0,1,767.6170681366935,0.1,-2.205,"0.45043981481481493,0.286491935483871,0.3836111111111111,0.1,0.01,0.03792718884414417,6.0","0,0,0"
12.1,99,AV,0,4,7,2,3,0,0,13,959.5289757906356,0.5,-6.05,"0.3942407407407407,0.2643951612903226,0.34676190476190477,0.5,0.13,0.04740936357053375,7.0","0,0,0"
38.233333333333334,7,AV,1,0,7,6,5,0,0,99,2949.689674384749,0.3,-11.47,"0.37055263157894736,0.2284722222222222,0.3432264150943396,0.3,0.99,0.14574120607241453,12.0","0,0,0"
28.816666666666666,110,AV,2,3,3,9,6,0,0,23,1626.914224999384,0.3,-8.645,"0.4298385416666667,0.3037622549019608,0.40743750000000006,0.3,0.23,0.0803841988487261,15.0","0,0,0"
33.2,286,AV,2,0,1,1,5,0,0,44,4679.48341028673,0.1,-3.3200000000000003,"0.39772222222222225,0.2533583333333333,0.35472807017543867,0.1,0.44,0.23120857828995,5.0","0,0,0"
31.883333333333333,76,AV,1,0,6,2,1,0,0,76,586.8516376274475,0.2,-6.376666666666667,"0.3790055555555555,0.225,0.3516944444444444,0.2,0.76,0.028995750365243225,7.0","0,0,0"
39.166666666666664,165,AV,2,2,1,4,8,0,0,76,1244.4027248274256,0.7,-27.416666666666664,"0.2757777777777778,0.21295161290322576,0.31506770833333336,0.7,0.76,0.06148468956958209,12.0","0,0,0"
26.933333333333334,152,AV,2,0,3,4,1,0,0,15,2574.4307659940623,0.3,-8.08,"0.3141666666666667,0.23696323529411767,0.32549999999999996,0.3,0.15,0.12720004007342384,5.0","0,0,0"
44.95,238,AV,2,2,1,4,1,0,0,75,1880.1756700095973,0.1,-4.495,"0.2948619047619047,0.2339315476190476,0.3508605442176871,0.1,0.75,0.09289759263654204,5.0","0,0,0"
39.9,200,AV,0,7,2,4,3,0,0,53,4660.29795945294,0.6,-23.939999999999998,"0.33190170940170943,0.24936243386243387,0.36061842105263153,0.6,0.53,0.23026064442157015,10.0","0,0,0"
10.733333333333333,296,AV,0,9,5,4,0,0,0,8,946.2003450753726,0.1,-1.0733333333333333,"0.3266161616161616,0.2412550505050505,0.3293708333333334,0.1,0.08,0.04675080930545112,9.0","0,0,0"
32.78333333333333,159,AV,1,2,7,7,0,0,0,83,1862.7228332236152,0.1,-3.2783333333333333,"0.23979385964912275,0.2185807291666667,0.31936403508771927,0.1,0.83,0.09203526548916015,7.0","0,0,0"
44.2,191,AV,2,0,3,5,13,0,0,86,2753.3979495063454,0.3,-13.26,"0.39822058823529405,0.25910734463276835,0.3547943262411347,0.3,0.86,0.13604262897318792,18.0","0,0,0"
55.53333333333333,144,AV,0,9,7,4,4,0,0,78,1017.530975349866,0.1,-5.553333333333334,"0.3642991452991453,0.2618671497584541,0.34989583333333335,0.1,0.78,0.050275184149485695,13.0","0,0,0"
28.4,113,AV,1,2,5,5,6,0,0,68,649.7132696839626,0.2,-5.68,"0.31370512820512814,0.25009393939393937,0.333787037037037,0.2,0.68,0.03210168050804979,11.0","0,0,0"
34.95,35,AV,1,0,9,1,6,0,0,90,2022.4315636845977,0.6,-20.970000000000002,"0.3496078431372549,0.23902298850574716,0.34877380952380954,0.6,0.9,0.09992631355425287,15.0","0,0,0"
62.583333333333336,209,AV,0,6,8,4,6,0,0,84,1997.7276787447236,0.3,-18.775,"0.41427777777777774,0.26565591397849464,0.36278174603174607,0.3,0.84,0.09870571939579707,12.0","0,0,0"
32.03333333333333,257,AV,1,1,7,2,6,0,0,80,2758.442965787371,0.1,-3.203333333333333,"0.36261979166666664,0.25335897435897436,0.35137984496124036,0.1,0.8,0.13629189816371895,13.0","0,0,0"
13.433333333333334,239,AV,1,0,7,7,1,0,0,1,1011.0784796502788,0.1,-1.3433333333333335,"0.39833750000000007,0.25179100529100523,0.3367657657657657,0.1,0.01,0.04995637281363524,8.0","0,0,0"
36.416666666666664,77,AV,0,9,3,1,2,0,0,51,779.0639592631991,0.1,-3.6416666666666666,"0.3294259259259259,0.24586923076923076,0.3520701754385966,0.1,0.51,0.0384927682449347,11.0","0,0,0"
24.933333333333334,45,AV,1,1,6,4,0,0,0,56,2857.712092786687,0.2,-4.986666666666667,"0.381828125,0.24316666666666664,0.3687291666666666,0.2,0.56,0.1411966860877753,6.0","0,0,0"
15.633333333333333,118,AV,0,4,3,6,3,0,0,20,1294.2551843223837,0.1,-1.5633333333333335,"0.3022733333333333,0.21883333333333335,0.32777642276422775,0.1,0.2,0.06394784955402583,7.0","0,0,0"
31.2,232,AV,0,9,6,8,0,0,0,41,2113.1349678504243,0.3,-9.36,"0.42019767441860467,0.261185534591195,0.3358106060606061,0.3,0.41,0.10440787771091574,9.0","0,0,0"
16.733333333333334,108,AV,1,3,6,8,3,0,0,17,4159.866430607663,0.1,-1.6733333333333336,"0.4216837606837607,0.29270398009950244,0.3729901960784314,0.1,0.17,0.20553482488742356,9.0","0,0,0"
