travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.65,102,AV,2,2,1,4,7,0,0,81,2835.850686157305,0.1,-4.265,"0.32710952380952385,0.2584808429118774,0.35325,0.1,0.81,0.14011653592951495,11.0","0,0,0"
21.5,156,AV,1,1,6,6,3,0,0,35,793.0252767736928,0.5,-10.75,"0.36845390070921985,0.26172710622710615,0.37123076923076925,0.5,0.35,0.0391825829295129,9.0","0,0,0"
33.36666666666667,212,AV,2,3,3,5,1,0,0,42,1538.317647081207,0.1,-3.336666666666667,"0.3234166666666667,0.2364185185185185,0.34562666666666675,0.1,0.42,0.07600673086224138,6.0","0,0,0"
23.7,251,AV,1,3,7,7,1,0,0,40,2528.765907819195,0.1,-2.37,"0.3086937984496123,0.223031914893617,0.33147798742138357,0.1,0.4,0.12494378526691811,8.0","0,0,0"
16.233333333333334,49,AV,1,3,6,2,4,0,0,17,6130.868263041086,0.4,-6.493333333333334,"0.29313257575757573,0.2313951890034364,0.33474489795918366,0.4,0.17,0.3029200470429381,10.0","0,0,0"
29.016666666666666,27,AV,0,4,7,7,8,0,0,50,767.6170681366935,0.1,-2.901666666666667,"0.35762244897959183,0.25742613636363637,0.3621383647798742,0.1,0.5,0.03792718884414417,12.0","0,0,0"
47.983333333333334,99,AV,0,5,9,4,6,0,0,83,959.5289757906356,0.1,-4.798333333333334,"0.41398717948717945,0.27939666666666674,0.3645294117647059,0.1,0.83,0.04740936357053375,11.0","0,0,0"
29.2,7,AV,2,0,1,3,9,0,0,27,2949.689674384749,0.4,-11.68,"0.46895555555555546,0.2832545787545787,0.3780216049382716,0.4,0.27,0.14574120607241453,9.0","0,0,0"
44.8,110,AV,0,4,9,2,7,0,0,78,1626.914224999384,1.0,-44.8,"0.3075426356589147,0.2168864468864469,0.32511805555555556,1.0,0.78,0.0803841988487261,11.0","0,0,0"
28.15,286,AV,2,2,1,3,5,0,0,21,4679.48341028673,0.1,-2.815,"0.3423409090909091,0.23458148148148147,0.2993878205128205,0.1,0.21,0.23120857828995,5.0","0,0,0"
26.75,76,AV,2,2,3,2,9,0,0,16,586.8516376274475,0.3,-8.025,"0.4314279279279279,0.26497407407407403,0.3842955974842767,0.3,0.16,0.028995750365243225,9.0","0,0,0"
52.5,165,AV,2,1,0,2,5,0,0,92,1244.4027248274256,0.5,-26.25,"0.32736585365853654,0.24526587301587305,0.35142473118279566,0.5,0.92,0.06148468956958209,5.0","0,0,0"
32.483333333333334,152,AV,1,0,5,3,3,0,0,54,2574.4307659940623,0.3,-9.745,"0.3483468468468468,0.24256765676567657,0.34413141025641025,0.3,0.54,0.12720004007342384,8.0","0,0,0"
27.566666666666666,238,AV,0,7,1,5,2,0,0,45,1880.1756700095973,0.3,-8.27,"0.36565315315315317,0.2678080808080809,0.36006790123456794,0.3,0.45,0.09289759263654204,9.0","0,0,0"
37.016666666666666,200,AV,1,2,9,0,0,0,0,96,4660.29795945294,0.6,-22.209999999999997,"0.2974322916666667,0.232990099009901,0.34876950354609926,0.6,0.96,0.23026064442157015,9.0","0,0,0"
26.3,296,AV,2,0,1,3,6,0,0,25,946.2003450753726,0.2,-5.260000000000001,"0.33225362318840573,0.24250581395348836,0.3352988505747127,0.2,0.25,0.04675080930545112,6.0","0,0,0"
34.63333333333333,159,AV,2,2,2,5,8,0,0,43,1862.7228332236152,0.3,-10.389999999999999,"0.3687474747474748,0.2560280373831776,0.34500416666666667,0.3,0.43,0.09203526548916015,13.0","0,0,0"
18.216666666666665,191,AV,1,3,4,9,7,0,0,25,2753.3979495063454,0.3,-5.464999999999999,"0.32113157894736843,0.2502616666666667,0.3377789855072464,0.3,0.25,0.13604262897318792,11.0","0,0,0"
15.016666666666667,144,AV,1,1,4,2,2,0,0,4,1017.530975349866,0.2,-3.003333333333334,"0.27184883720930236,0.21707801418439715,0.336311320754717,0.2,0.04,0.050275184149485695,6.0","0,0,0"
28.266666666666666,113,AV,1,0,7,2,1,0,0,61,649.7132696839626,0.2,-5.653333333333333,"0.3473452380952381,0.2565658914728682,0.3375902777777777,0.2,0.61,0.03210168050804979,8.0","0,0,0"
53.03333333333333,35,AV,0,5,7,4,6,0,0,97,2022.4315636845977,0.2,-10.606666666666667,"0.3530567375886525,0.2584540229885058,0.36659615384615385,0.2,0.97,0.09992631355425287,11.0","0,0,0"
30.966666666666665,209,AV,2,2,2,9,5,0,0,41,1997.7276787447236,0.2,-6.193333333333333,"0.37539492753623194,0.24744382022471903,0.34218181818181814,0.2,0.41,0.09870571939579707,14.0","0,0,0"
43.03333333333333,257,AV,0,7,4,9,8,0,0,73,2758.442965787371,0.1,-4.303333333333334,"0.35368707482993195,0.23799242424242423,0.34812765957446806,0.1,0.73,0.13629189816371895,15.0","0,0,0"
17.183333333333334,239,AV,0,6,9,1,7,0,0,25,1011.0784796502788,0.1,-1.7183333333333335,"0.37338297872340426,0.2583709677419356,0.35217708333333325,0.1,0.25,0.04995637281363524,13.0","0,0,0"
47.45,77,AV,2,2,3,1,15,0,0,92,779.0639592631991,0.3,-14.235000000000001,"0.2993181818181818,0.24838690476190486,0.34558928571428565,0.3,0.92,0.0384927682449347,15.0","0,0,0"
25.883333333333333,45,AV,1,0,9,2,8,0,0,50,2857.712092786687,0.1,-2.5883333333333334,"0.3751626016260163,0.26367475728155343,0.3583550724637682,0.1,0.5,0.1411966860877753,17.0","0,0,0"
37.916666666666664,118,AV,2,0,1,5,0,0,0,58,1294.2551843223837,1.0,-37.916666666666664,"0.33900354609929073,0.24430651340996165,0.33673809523809534,1.0,0.58,0.06394784955402583,5.0","0,0,0"
19.4,232,AV,2,1,1,4,1,0,0,3,2113.1349678504243,0.5,-9.7,"0.35000406504065046,0.2574240740740741,0.3488841807909604,0.5,0.03,0.10440787771091574,5.0","0,0,0"
22.833333333333332,108,AV,1,3,9,9,2,0,0,43,4159.866430607663,0.1,-2.283333333333333,"0.33817083333333336,0.24055072463768115,0.34240064102564105,0.1,0.43,0.20553482488742356,11.0","0,0,0"
