travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.25,102,AV,2,3,2,3,5,0,0,41,2835.850686157305,0.1,-3.5250000000000004,"0.6499209401709402,0.2518676470588235,0.3457142857142857,0.1,0.41,0.14011653592951495,5.0","0,0,0"
68.31666666666666,156,AV,0,4,7,0,13,0,0,50,793.0252767736928,0.3,-20.494999999999997,"0.8366550925925925,0.25504629629629627,0.3534791666666666,0.3,0.5,0.0391825829295129,17.0","0,0,0"
26.05,212,AV,1,0,5,4,3,0,0,48,1538.317647081207,0.2,-5.210000000000001,"0.791448051948052,0.275010101010101,0.3797555555555555,0.2,0.48,0.07600673086224138,8.0","0,0,0"
19.583333333333332,251,AV,1,1,4,1,2,0,0,22,2528.765907819195,0.4,-7.833333333333333,"0.7007688888888889,0.2563505747126437,0.3429292929292929,0.4,0.22,0.12494378526691811,6.0","0,0,0"
71.38333333333334,49,AV,0,8,2,3,0,0,0,55,6130.868263041086,0.1,-7.1383333333333345,"0.7006565040650407,0.2768095238095239,0.3771410256410256,0.1,0.55,0.3029200470429381,8.0","0,0,0"
24.666666666666668,27,AV,1,2,5,5,7,0,0,45,767.6170681366935,0.3,-7.4,"0.7432102564102565,0.26255681818181814,0.35675806451612907,0.3,0.45,0.03792718884414417,12.0","0,0,0"
23.9,99,AV,2,2,3,5,1,0,0,7,959.5289757906356,0.3,-7.169999999999999,"0.7601183574879227,0.2631761904761905,0.3691372549019608,0.3,0.07,0.04740936357053375,6.0","0,0,0"
76.88333333333334,7,AV,0,5,0,5,0,0,0,58,2949.689674384749,0.1,-7.688333333333334,"0.8986915422885572,0.2853963963963964,0.3688935185185185,0.1,0.58,0.14574120607241453,5.0","0,0,0"
10.566666666666666,110,AV,1,3,5,2,7,0,0,0,1626.914224999384,0.3,-3.17,"0.6963266666666666,0.2556216216216216,0.3547440476190476,0.3,0.0,0.0803841988487261,12.0","0,0,0"
36.31666666666667,286,AV,1,1,5,2,0,0,0,98,4679.48341028673,0.5,-18.158333333333335,"0.823232456140351,0.23601470588235288,0.3648611111111111,0.5,0.98,0.23120857828995,5.0","0,0,0"
80.25,76,AV,0,8,2,3,6,0,0,61,586.8516376274475,0.2,-16.05,"0.7871261261261262,0.24590625,0.3673395061728395,0.2,0.61,0.028995750365243225,14.0","0,0,0"
