travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.7,102,AV,1,3,7,6,1,0,0,3,2835.850686157305,0.3,-4.109999999999999,"0.2397388888888889,0.2495441767068273,0.3264320987654321,0.3,0.03,0.14011653592951495,8.0","0,0,0"
37.38333333333333,156,AV,2,3,0,8,0,0,0,60,793.0252767736928,0.9,-33.645,"0.31810833333333327,0.28924404761904765,0.38379487179487176,0.9,0.6,0.0391825829295129,8.0","0,0,0"
33.88333333333333,212,AV,2,3,0,3,8,0,0,31,1538.317647081207,0.6,-20.33,"0.2813260869565217,0.2668571428571429,0.3526262626262626,0.6,0.31,0.07600673086224138,8.0","0,0,0"
12.133333333333333,251,AV,0,9,3,8,0,0,0,15,2528.765907819195,0.3,-3.6399999999999997,"0.2641031746031747,0.24456224899598397,0.3265787037037037,0.3,0.15,0.12494378526691811,9.0","0,0,0"
37.4,49,AV,0,8,4,4,5,0,0,80,6130.868263041086,0.2,-7.48,"0.29336111111111113,0.289543137254902,0.37909139784946233,0.2,0.8,0.3029200470429381,13.0","0,0,0"
33.81666666666667,27,AV,1,2,6,6,2,0,0,72,767.6170681366935,0.4,-13.526666666666669,"0.24520833333333333,0.2653770833333333,0.3732698412698413,0.4,0.72,0.03792718884414417,8.0","0,0,0"
23.733333333333334,99,AV,1,1,6,6,9,0,0,37,959.5289757906356,0.1,-2.3733333333333335,"0.2691180555555555,0.27951016260162603,0.33972043010752684,0.1,0.37,0.04740936357053375,15.0","0,0,0"
35.7,7,AV,1,2,7,4,1,0,0,82,2949.689674384749,0.2,-7.140000000000001,"0.27325362318840585,0.29028333333333334,0.3342135416666666,0.2,0.82,0.14574120607241453,8.0","0,0,0"
40.68333333333333,110,AV,1,1,6,1,2,0,0,98,1626.914224999384,0.2,-8.136666666666667,"0.3140098039215687,0.2784873417721519,0.3946212121212121,0.2,0.98,0.0803841988487261,8.0","0,0,0"
38.31666666666667,286,AV,1,2,6,4,1,0,0,94,4679.48341028673,0.6,-22.990000000000002,"0.25217424242424247,0.27428148148148146,0.3792380952380953,0.6,0.94,0.23120857828995,7.0","0,0,0"
40.03333333333333,76,AV,1,1,8,6,2,0,0,91,586.8516376274475,0.2,-8.006666666666666,"0.36695999999999995,0.31961904761904764,0.38550000000000006,0.2,0.91,0.028995750365243225,10.0","0,0,0"
33.95,165,AV,1,3,6,2,0,0,0,75,1244.4027248274256,0.8,-27.160000000000004,"0.2719375,0.26620114942528733,0.32758620689655166,0.8,0.75,0.06148468956958209,6.0","0,0,0"
21.783333333333335,152,AV,1,2,7,2,0,0,0,31,2574.4307659940623,0.1,-2.1783333333333337,"0.2704347826086957,0.2785909090909091,0.3227628205128205,0.1,0.31,0.12720004007342384,7.0","0,0,0"
38.93333333333333,238,AV,1,2,4,2,3,0,0,95,1880.1756700095973,0.3,-11.679999999999998,"0.27248214285714284,0.28275720164609053,0.33983870967741936,0.3,0.95,0.09289759263654204,7.0","0,0,0"
39.9,200,AV,1,3,8,6,1,0,0,94,4660.29795945294,0.4,-15.96,"0.2673771929824561,0.2817626262626263,0.3447954545454545,0.4,0.94,0.23026064442157015,9.0","0,0,0"
23.066666666666666,296,AV,1,3,9,5,8,0,0,32,946.2003450753726,0.1,-2.3066666666666666,"0.3346287878787878,0.29551075268817206,0.36756,0.1,0.32,0.04675080930545112,17.0","0,0,0"
13.85,159,AV,1,1,4,4,4,0,0,12,1862.7228332236152,0.1,-1.385,"0.25725,0.22740666666666665,0.3332,0.1,0.12,0.09203526548916015,8.0","0,0,0"
37.266666666666666,191,AV,2,0,1,4,2,0,0,70,2753.3979495063454,0.3,-11.18,"0.2722971014492753,0.2456117216117216,0.3248974358974359,0.3,0.7,0.13604262897318792,6.0","0,0,0"
23.166666666666668,144,AV,1,3,9,5,5,0,0,35,1017.530975349866,0.1,-2.316666666666667,"0.21289743589743587,0.2699219409282701,0.34890952380952384,0.1,0.35,0.050275184149485695,14.0","0,0,0"
34.666666666666664,113,AV,2,2,0,6,4,0,0,60,649.7132696839626,0.2,-6.933333333333334,"0.20473148148148151,0.23673333333333332,0.3144949494949495,0.2,0.6,0.03210168050804979,10.0","0,0,0"
37.233333333333334,35,AV,1,0,9,1,3,0,0,85,2022.4315636845977,1.0,-37.233333333333334,"0.27339583333333334,0.270447463768116,0.3464236111111111,1.0,0.85,0.09992631355425287,12.0","0,0,0"
20.883333333333333,209,AV,1,2,4,5,7,0,0,26,1997.7276787447236,0.2,-4.176666666666667,"0.3332173913043478,0.2868069105691057,0.3368857142857143,0.2,0.26,0.09870571939579707,11.0","0,0,0"
21.366666666666667,257,AV,1,3,8,0,0,0,0,30,2758.442965787371,0.2,-4.273333333333333,"0.2583611111111111,0.2653068181818182,0.3406376811594203,0.2,0.3,0.13629189816371895,8.0","0,0,0"
37.61666666666667,239,AV,0,6,3,4,13,0,0,79,1011.0784796502788,0.1,-3.7616666666666667,"0.37545333333333325,0.2909583333333333,0.38228571428571423,0.1,0.79,0.04995637281363524,19.0","0,0,0"
29.133333333333333,77,AV,0,9,7,2,2,0,0,57,779.0639592631991,0.5,-14.566666666666666,"0.2264117647058824,0.250462962962963,0.33914141414141413,0.5,0.57,0.0384927682449347,11.0","0,0,0"
22.5,45,AV,1,3,8,0,5,0,0,34,2857.712092786687,0.6,-13.5,"0.2825486111111111,0.2814512195121951,0.35720098039215686,0.6,0.34,0.1411966860877753,13.0","0,0,0"
44.61666666666667,118,AV,2,0,1,4,2,0,0,89,1294.2551843223837,0.8,-35.693333333333335,"0.24885897435897433,0.24032567049808432,0.32305882352941184,0.8,0.89,0.06394784955402583,6.0","0,0,0"
38.333333333333336,232,AV,1,2,4,6,16,0,0,90,2113.1349678504243,0.1,-3.833333333333334,"0.268719298245614,0.2836458333333334,0.3490833333333333,0.1,0.9,0.10440787771091574,20.0","0,0,0"
24.483333333333334,108,AV,1,1,4,5,6,0,0,38,4159.866430607663,0.1,-2.4483333333333337,"0.24602173913043476,0.2523059360730594,0.35909401709401706,0.1,0.38,0.20553482488742356,10.0","0,0,0"
