travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.333333333333336,102,AV,0,8,5,3,2,0,0,22,2835.850686157305,0.8,-26.66666666666667,"0.5283315602836879,0.2434021739130435,0.34922,0.8,0.22,0.14011653592951495,10.0","0,0,0"
21.45,156,AV,1,0,8,6,3,0,0,42,793.0252767736928,0.5,-10.725,"0.5322765151515152,0.22304666666666667,0.31173529411764705,0.5,0.42,0.0391825829295129,11.0","0,0,0"
38.55,212,AV,2,1,0,0,6,0,0,77,1538.317647081207,0.1,-3.855,"0.7256597222222223,0.24377243589743589,0.35475396825396827,0.1,0.77,0.07600673086224138,6.0","0,0,0"
113.28333333333333,251,AV,0,4,2,3,2,0,0,96,2528.765907819195,0.2,-22.656666666666666,"0.638352490421456,0.24637931034482757,0.36288148148148147,0.2,0.96,0.12494378526691811,6.0","0,0,0"
37.55,49,AV,1,0,9,7,6,0,0,97,6130.868263041086,0.2,-7.51,"0.7177387387387388,0.2588796296296297,0.35158510638297863,0.2,0.97,0.3029200470429381,15.0","0,0,0"
90.73333333333333,27,AV,0,5,2,2,2,0,0,78,767.6170681366935,0.2,-18.14666666666667,"0.5793028846153847,0.22694308943089428,0.3258962962962963,0.2,0.78,0.03792718884414417,7.0","0,0,0"
30.316666666666666,99,AV,1,1,8,8,3,0,0,65,959.5289757906356,0.1,-3.0316666666666667,"0.7007098039215688,0.258418439716312,0.3569895833333333,0.1,0.65,0.04740936357053375,11.0","0,0,0"
90.46666666666667,7,AV,0,6,6,0,14,0,0,78,2949.689674384749,0.4,-36.18666666666667,"0.7869799196787151,0.2629166666666667,0.39175714285714286,0.4,0.78,0.14574120607241453,20.0","0,0,0"
19.666666666666668,110,AV,1,3,8,6,3,0,0,25,1626.914224999384,0.2,-3.9333333333333336,"0.5759227642276423,0.25166666666666665,0.32544871794871805,0.2,0.25,0.0803841988487261,11.0","0,0,0"
13.9,286,AV,0,5,3,4,3,0,0,6,4679.48341028673,0.1,-1.3900000000000001,"0.6129044943820225,0.24529166666666669,0.3413410852713178,0.1,0.06,0.23120857828995,8.0","0,0,0"
88.96666666666667,76,AV,0,7,7,3,2,0,0,78,586.8516376274475,0.1,-8.896666666666667,"0.5485021645021644,0.24110069444444446,0.3389826388888889,0.1,0.78,0.028995750365243225,9.0","0,0,0"
18.466666666666665,165,AV,1,2,5,3,0,0,0,15,1244.4027248274256,0.7,-12.926666666666664,"0.5508883928571429,0.23085714285714284,0.32208045977011496,0.7,0.15,0.06148468956958209,5.0","0,0,0"
69.78333333333333,152,AV,0,7,0,3,2,0,0,58,2574.4307659940623,0.4,-27.913333333333334,"0.8347444444444444,0.2702484848484849,0.37450000000000006,0.4,0.58,0.12720004007342384,9.0","0,0,0"
32.516666666666666,238,AV,1,1,4,3,1,0,0,88,1880.1756700095973,0.1,-3.251666666666667,"0.6963035087719298,0.2570297619047619,0.36322649572649574,0.1,0.88,0.09289759263654204,5.0","0,0,0"
54.05,200,AV,0,4,0,4,3,0,0,44,4660.29795945294,0.1,-5.405,"0.7664337606837607,0.25995430107526885,0.3742536231884057,0.1,0.44,0.23026064442157015,7.0","0,0,0"
83.78333333333333,296,AV,0,7,2,6,7,0,0,72,946.2003450753726,0.1,-8.378333333333334,"0.7221337209302326,0.2539113475177304,0.3720039682539683,0.1,0.72,0.04675080930545112,14.0","0,0,0"
36.016666666666666,159,AV,2,3,3,0,10,0,0,43,1862.7228332236152,0.1,-3.6016666666666666,"0.5809127906976744,0.21829597701149425,0.2977407407407407,0.1,0.43,0.09203526548916015,10.0","0,0,0"
110.05,191,AV,0,9,4,4,1,0,0,94,2753.3979495063454,0.9,-99.045,"0.7498703703703705,0.3070378787878788,0.37354255319148927,0.9,0.94,0.13604262897318792,10.0","0,0,0"
37.333333333333336,144,AV,2,3,3,4,6,0,0,57,1017.530975349866,0.1,-3.733333333333334,"0.7314796296296295,0.2788065476190476,0.37736666666666674,0.1,0.57,0.050275184149485695,10.0","0,0,0"
99.3,113,AV,0,5,0,5,7,0,0,85,649.7132696839626,0.1,-9.93,"0.6752266666666665,0.2454615384615385,0.3349471544715447,0.1,0.85,0.03210168050804979,12.0","0,0,0"
78.38333333333334,35,AV,0,4,4,6,2,0,0,66,2022.4315636845977,0.3,-23.515,"0.5920999999999998,0.2696899224806201,0.3483598484848484,0.3,0.66,0.09992631355425287,6.0","0,0,0"
24.55,209,AV,0,7,8,2,8,0,0,13,1997.7276787447236,0.8,-19.64,"0.7415017543859651,0.2618659420289855,0.365874149659864,0.8,0.13,0.09870571939579707,15.0","0,0,0"
116.78333333333333,257,AV,0,6,5,9,7,0,0,100,2758.442965787371,0.3,-35.035,"0.6456476190476191,0.19858843537414964,0.31600666666666666,0.3,1.0,0.13629189816371895,13.0","0,0,0"
52.0,239,AV,2,2,1,1,12,0,0,93,1011.0784796502788,0.9,-46.800000000000004,"0.7209360465116279,0.24416393442622952,0.3486821705426356,0.9,0.93,0.04995637281363524,12.0","0,0,0"
71.51666666666667,77,AV,0,5,2,4,0,0,0,59,779.0639592631991,0.4,-28.60666666666667,"0.628579365079365,0.25578260869565217,0.31170512820512813,0.4,0.59,0.0384927682449347,5.0","0,0,0"
15.75,45,AV,0,6,8,8,3,0,0,7,2857.712092786687,0.9,-14.175,"0.7424978632478633,0.2567694444444445,0.37461858974358975,0.9,0.07,0.1411966860877753,9.0","0,0,0"
39.7,118,AV,2,1,0,9,8,0,0,80,1294.2551843223837,0.2,-7.940000000000001,"0.698311111111111,0.2656811594202898,0.3706466666666667,0.2,0.8,0.06394784955402583,17.0","0,0,0"
95.8,232,AV,0,8,2,2,3,0,0,85,2113.1349678504243,0.1,-9.58,"0.7497902621722846,0.2565,0.3688023255813954,0.1,0.85,0.10440787771091574,11.0","0,0,0"
25.7,108,AV,1,1,5,0,0,0,0,53,4159.866430607663,1.0,-25.7,"0.7984583333333333,0.262271186440678,0.3553555555555555,1.0,0.53,0.20553482488742356,5.0","0,0,0"
64.43333333333334,249,AV,0,6,2,2,0,0,0,55,16390.717038727882,0.3,-19.330000000000002,"0.6358901960784314,0.2479212121212122,0.35058527131782946,0.3,0.55,0.8098488767684134,6.0","0,0,0"
104.56666666666666,268,AV,0,5,5,4,13,0,0,90,6007.794801579103,0.3,-31.369999999999997,"0.6297831325301205,0.24690384615384622,0.35126250000000003,0.3,0.9,0.29683911084658465,18.0","0,0,0"
37.25,63,AV,1,1,4,6,6,0,0,100,761.8437659652793,0.1,-3.725,"0.6687935606060605,0.2359209039548023,0.33655813953488367,0.1,1.0,0.03764193577878302,10.0","0,0,0"
69.73333333333333,208,AV,0,6,0,8,17,0,0,58,1234.5997004771,0.3,-20.919999999999998,"0.7335117845117847,0.26154609929078015,0.3570245098039216,0.3,0.58,0.06100033197617807,23.0","0,0,0"
40.46666666666667,0,AV,2,0,3,1,5,0,0,77,2872.269398564857,0.8,-32.373333333333335,"0.6250232067510549,0.2529365079365079,0.34281638418079097,0.8,0.77,0.1419159479544386,5.0","0,0,0"
45.93333333333333,237,AV,2,0,0,0,8,0,0,99,4227.85786318916,0.1,-4.593333333333333,"0.6760247524752476,0.2260902777777778,0.3390598290598292,0.1,0.99,0.2088942133251532,8.0","0,0,0"
38.2,221,AV,2,1,1,0,7,0,0,71,2968.817229463249,0.3,-11.46,"0.7671891385767791,0.2299659863945578,0.36209935897435896,0.3,0.71,0.1466862793696381,7.0","0,0,0"
49.06666666666667,82,AV,0,5,1,1,1,0,0,36,7332.887514065835,0.1,-4.906666666666667,"0.8146241134751772,0.3026530612244898,0.37981914893617025,0.1,0.36,0.3623106117141683,6.0","0,0,0"
12.233333333333333,175,AV,0,5,3,7,2,0,0,5,5394.467136051333,0.3,-3.6699999999999995,"0.6520365853658538,0.23688775510204083,0.34856122448979593,0.3,0.05,0.2665352065179911,7.0","0,0,0"
102.73333333333333,101,AV,0,4,1,0,4,0,0,88,950.4213588862824,0.1,-10.273333333333333,"0.7431258865248229,0.26109469696969695,0.35072499999999995,0.1,0.88,0.04695936536102284,8.0","0,0,0"
18.716666666666665,67,AV,1,1,8,2,3,0,0,24,3783.636689084741,0.1,-1.8716666666666666,"0.716929347826087,0.25387005649717514,0.3474358974358974,0.1,0.24,0.18694569099783895,11.0","0,0,0"
40.75,192,AV,2,0,2,2,7,0,0,81,4967.653125719208,0.1,-4.075,"0.6885697674418607,0.23273397435897433,0.33611240310077517,0.1,0.81,0.24544675468029653,7.0","0,0,0"
