travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.966666666666665,102,AV,1,1,9,4,6,0,0,57,2835.850686157305,0.1,-2.4966666666666666,"0.3594299999999999,0.25003846153846154,0.3266848484848485,0.1,0.57,0.14011653592951495,15.0","0,0,0"
72.78333333333333,156,AV,0,9,7,0,26,0,0,82,793.0252767736928,0.3,-21.834999999999997,"0.4107486338797814,0.24300966183574876,0.34186858974358975,0.3,0.82,0.0391825829295129,35.0","0,0,0"
27.966666666666665,212,AV,1,3,6,2,5,0,0,66,1538.317647081207,0.2,-5.593333333333334,"0.5226,0.27250185185185183,0.3705798611111112,0.2,0.66,0.07600673086224138,11.0","0,0,0"
33.333333333333336,251,AV,2,3,1,2,7,0,0,37,2528.765907819195,0.2,-6.666666666666668,"0.4425779569892473,0.2536244725738397,0.3627074829931973,0.2,0.37,0.12494378526691811,7.0","0,0,0"
30.266666666666666,49,AV,2,3,3,1,6,0,0,40,6130.868263041086,0.2,-6.053333333333334,"0.4480909090909091,0.23866860465116282,0.34474489795918367,0.2,0.4,0.3029200470429381,6.0","0,0,0"
27.866666666666667,27,AV,0,5,0,4,0,0,0,21,767.6170681366935,0.5,-13.933333333333334,"0.355,0.22302291666666663,0.33115217391304347,0.5,0.21,0.03792718884414417,5.0","0,0,0"
31.4,99,AV,1,1,4,1,2,0,0,79,959.5289757906356,0.1,-3.14,"0.419515625,0.2297023809523809,0.33049371069182387,0.1,0.79,0.04740936357053375,6.0","0,0,0"
30.9,7,AV,1,2,5,6,1,0,0,78,2949.689674384749,0.2,-6.18,"0.43603160919540235,0.2552490196078432,0.3365780141843972,0.2,0.78,0.14574120607241453,6.0","0,0,0"
10.483333333333333,110,AV,0,8,0,2,4,0,0,4,1626.914224999384,0.2,-2.0966666666666667,"0.3558478260869565,0.23822380952380953,0.36338435374149664,0.2,0.04,0.0803841988487261,12.0","0,0,0"
33.833333333333336,286,AV,1,0,8,5,1,0,0,80,4679.48341028673,0.1,-3.3833333333333337,"0.3809933333333333,0.24107662835249044,0.34452830188679234,0.1,0.8,0.23120857828995,9.0","0,0,0"
25.75,76,AV,2,3,3,0,11,0,0,15,586.8516376274475,0.1,-2.575,"0.3136638418079096,0.20892995169082124,0.3064193548387097,0.1,0.15,0.028995750365243225,11.0","0,0,0"
79.66666666666667,165,AV,0,9,5,8,3,0,0,89,1244.4027248274256,0.2,-15.933333333333335,"0.5525885416666667,0.2780072463768116,0.3815816993464052,0.2,0.89,0.06148468956958209,12.0","0,0,0"
30.1,152,AV,1,2,8,9,4,0,0,77,2574.4307659940623,0.7,-21.07,"0.37173850574712647,0.2217840375586854,0.3403333333333333,0.7,0.77,0.12720004007342384,12.0","0,0,0"
37.93333333333333,238,AV,2,0,2,2,5,0,0,60,1880.1756700095973,0.1,-3.793333333333333,"0.48051543209876535,0.27050625000000006,0.3558065476190476,0.1,0.6,0.09289759263654204,5.0","0,0,0"
81.51666666666667,200,AV,0,6,7,0,1,0,0,90,4660.29795945294,0.1,-8.151666666666667,"0.34325641025641024,0.23549324324324325,0.33636772486772487,0.1,0.9,0.23026064442157015,7.0","0,0,0"
20.1,296,AV,1,1,6,3,2,0,0,22,946.2003450753726,0.1,-2.0100000000000002,"0.40008908045977004,0.25101495726495726,0.3525956790123457,0.1,0.22,0.04675080930545112,8.0","0,0,0"
36.416666666666664,159,AV,1,0,8,5,8,0,0,91,1862.7228332236152,0.1,-3.6416666666666666,"0.3261300000000001,0.2053638497652582,0.3092121212121212,0.1,0.91,0.09203526548916015,16.0","0,0,0"
29.483333333333334,191,AV,1,1,8,2,8,0,0,69,2753.3979495063454,0.4,-11.793333333333335,"0.3534078014184398,0.2378263888888889,0.3437158469945355,0.4,0.69,0.13604262897318792,16.0","0,0,0"
74.6,144,AV,0,4,6,0,2,0,0,85,1017.530975349866,0.4,-29.84,"0.4083496732026144,0.2635919540229885,0.33717307692307685,0.4,0.85,0.050275184149485695,6.0","0,0,0"
13.2,113,AV,1,1,4,1,6,0,0,1,649.7132696839626,0.1,-1.32,"0.456488888888889,0.26461585365853657,0.3592421383647799,0.1,0.01,0.03210168050804979,10.0","0,0,0"
15.566666666666666,35,AV,1,3,4,1,1,0,0,11,2022.4315636845977,0.6,-9.34,"0.4004096045197739,0.2461118721461187,0.3340344827586207,0.6,0.11,0.09992631355425287,5.0","0,0,0"
57.15,209,AV,0,8,7,5,0,0,0,65,1997.7276787447236,0.1,-5.715,"0.4629844961240311,0.26882921810699584,0.3509434523809524,0.1,0.65,0.09870571939579707,8.0","0,0,0"
21.75,257,AV,1,1,7,7,0,0,0,41,2758.442965787371,0.1,-2.1750000000000003,"0.32918787878787875,0.21851515151515155,0.32719252873563226,0.1,0.41,0.13629189816371895,7.0","0,0,0"
27.833333333333332,239,AV,1,2,4,2,2,0,0,64,1011.0784796502788,0.7,-19.48333333333333,"0.4058144654088051,0.250640243902439,0.3468484848484848,0.7,0.64,0.04995637281363524,6.0","0,0,0"
32.2,77,AV,1,3,5,5,11,0,0,79,779.0639592631991,0.1,-3.2200000000000006,"0.4140576923076923,0.2669472573839663,0.34338993710691823,0.1,0.79,0.0384927682449347,16.0","0,0,0"
62.233333333333334,45,AV,0,4,5,9,6,0,0,72,2857.712092786687,0.9,-56.010000000000005,"0.5483242424242425,0.28833720930232565,0.3901020408163266,0.9,0.72,0.1411966860877753,10.0","0,0,0"
34.35,118,AV,2,2,1,6,2,0,0,47,1294.2551843223837,0.5,-17.175,"0.4665847457627118,0.2618418803418804,0.37436477987421385,0.5,0.47,0.06394784955402583,8.0","0,0,0"
42.78333333333333,232,AV,2,2,1,6,0,0,0,85,2113.1349678504243,0.1,-4.278333333333333,"0.40133939393939394,0.24183943089430898,0.34615723270440246,0.1,0.85,0.10440787771091574,6.0","0,0,0"
76.2,108,AV,0,8,3,1,9,0,0,87,4159.866430607663,0.2,-15.240000000000002,"0.4486502732240437,0.2567524509803921,0.3459707602339182,0.2,0.87,0.20553482488742356,17.0","0,0,0"
11.616666666666667,249,AV,1,1,8,5,5,0,0,2,16390.717038727882,0.1,-1.1616666666666668,"0.26319047619047625,0.2044088888888889,0.327610119047619,0.1,0.02,0.8098488767684134,13.0","0,0,0"
33.2,268,AV,2,1,0,7,2,0,0,44,6007.794801579103,0.4,-13.280000000000001,"0.40817948717948715,0.23544191919191917,0.32833999999999997,0.4,0.44,0.29683911084658465,9.0","0,0,0"
71.1,63,AV,0,5,0,2,1,0,0,82,761.8437659652793,0.1,-7.109999999999999,"0.3801527777777778,0.2335519480519481,0.33636296296296303,0.1,0.82,0.03764193577878302,6.0","0,0,0"
21.0,208,AV,1,1,4,2,1,0,0,29,1234.5997004771,0.4,-8.4,"0.4391696428571429,0.25173555555555555,0.33609523809523817,0.4,0.29,0.06100033197617807,5.0","0,0,0"
