travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.46666666666667,221,AV,2,1,1,3,6,0,0,94,2968.817229463249,0.4,-18.986666666666668,"0.2726153846153846,0.27423633879781417,0.3459444444444445,0.4,0.94,0.1466862793696381,6.0","0,0,0"
27.183333333333334,82,AV,1,2,5,7,2,0,0,55,7332.887514065835,0.2,-5.436666666666667,"0.18832608695652173,0.23833944954128441,0.33942962962962964,0.2,0.55,0.3623106117141683,7.0","0,0,0"
17.9,175,AV,1,3,8,0,1,0,0,23,5394.467136051333,0.8,-14.32,"0.291546875,0.3230196078431372,0.3954780701754385,0.8,0.23,0.2665352065179911,9.0","0,0,0"
27.5,101,AV,2,2,0,5,0,0,0,30,950.4213588862824,0.3,-8.25,"0.23998275862068963,0.2673434782608696,0.3486711711711712,0.3,0.3,0.04695936536102284,5.0","0,0,0"
37.11666666666667,67,AV,1,3,8,1,9,0,0,88,3783.636689084741,0.3,-11.135,"0.2523974358974359,0.25872598870056496,0.3395213675213675,0.3,0.88,0.18694569099783895,17.0","0,0,0"
35.96666666666667,192,AV,2,1,2,4,1,0,0,54,4967.653125719208,0.3,-10.790000000000001,"0.21548333333333336,0.2722333333333334,0.34176249999999997,0.3,0.54,0.24544675468029653,5.0","0,0,0"
19.8,88,AV,1,2,7,7,0,0,0,29,2953.464044858564,0.1,-1.9800000000000002,"0.2016923076923077,0.25647640117994097,0.3444666666666666,0.1,0.29,0.1459276939290168,7.0","0,0,0"
34.8,298,AV,1,3,4,7,3,0,0,86,3101.095365071405,0.1,-3.48,"0.2465,0.2706970899470899,0.3499325396825397,0.1,0.86,0.15322200927639995,7.0","0,0,0"
21.916666666666668,169,AV,1,1,7,2,2,0,0,36,1249.5878531833848,0.2,-4.383333333333334,"0.2501203703703704,0.2589692556634305,0.32955228758169924,0.2,0.36,0.06174088155709868,9.0","0,0,0"
42.233333333333334,274,AV,2,2,1,1,7,0,0,78,859.2772315809713,0.1,-4.223333333333334,"0.27192361111111113,0.2766388888888888,0.35516666666666663,0.1,0.78,0.042456025516412095,7.0","0,0,0"
13.8,37,AV,1,1,8,6,12,0,0,1,3159.4556453821087,0.3,-4.14,"0.2601397849462365,0.27537891737891734,0.35248015873015875,0.3,0.01,0.15610553214765938,20.0","0,0,0"
18.666666666666668,228,AV,0,5,4,3,7,0,0,44,5386.149373461946,0.5,-9.333333333333334,"0.24371666666666666,0.25966826923076913,0.3392463768115942,0.5,0.44,0.2661242342173697,12.0","0,0,0"
37.71666666666667,36,AV,1,0,5,4,1,0,0,92,850.3216016091212,0.1,-3.771666666666667,"0.24118859649122812,0.25661284722222233,0.3494710144927536,0.1,0.92,0.04201353682867991,6.0","0,0,0"
30.716666666666665,270,AV,2,0,3,1,10,0,0,37,5427.330032863625,0.1,-3.0716666666666668,"0.20832738095238096,0.2802839506172839,0.3459115646258503,0.1,0.37,0.26815892926348833,10.0","0,0,0"
37.983333333333334,39,AV,1,3,8,0,0,0,0,86,1434.4967426379471,0.2,-7.596666666666668,"0.24034313725490195,0.27428591954022985,0.3645875,0.2,0.86,0.07087704418350775,8.0","0,0,0"
27.016666666666666,59,AV,1,2,6,6,0,0,0,56,1068.5648373754009,0.2,-5.403333333333333,"0.2113177083333333,0.24304738562091502,0.3104691358024692,0.2,0.56,0.052796716047137274,6.0","0,0,0"
21.166666666666668,123,AV,1,2,4,2,1,0,0,29,1148.9174546898266,0.4,-8.466666666666667,"0.2539950980392157,0.26611666666666667,0.3676898148148149,0.4,0.29,0.05676685821503235,5.0","0,0,0"
22.25,285,AV,0,8,0,2,2,0,0,51,2088.64210540395,0.1,-2.225,"0.25971999999999995,0.27060960960960956,0.3398796296296296,0.1,0.51,0.10319770996204586,10.0","0,0,0"
32.5,280,AV,1,0,6,2,1,0,0,72,8348.421721831439,0.3,-9.75,"0.2575752688172043,0.26248948948948947,0.3532007575757576,0.3,0.72,0.41248713758156286,7.0","0,0,0"
26.166666666666668,151,AV,2,1,2,9,3,0,0,25,981.8973671489576,0.3,-7.85,"0.20514197530864198,0.24612643678160917,0.3518085106382978,0.3,0.25,0.048514563335367175,12.0","0,0,0"
5.416666666666667,104,AV,0,4,4,8,4,0,0,0,2667.9339807116767,0.5,-2.7083333333333335,"0.2370384615384616,0.23832878787878783,0.3245780141843971,0.5,0.0,0.13181994005915215,8.0","0,0,0"
39.06666666666667,147,AV,2,3,0,3,5,0,0,73,5702.616109653807,0.1,-3.906666666666667,"0.2259791666666667,0.2547562893081761,0.33012601626016264,0.1,0.73,0.28176053800041856,5.0","0,0,0"
27.133333333333333,260,AV,2,3,1,4,4,0,0,15,2276.662146114732,0.1,-2.7133333333333334,"0.2169382716049383,0.2614454277286135,0.35639316239316243,0.1,0.15,0.1124875914492194,8.0","0,0,0"
28.133333333333333,288,AV,1,3,8,0,8,0,0,60,12197.400506638176,0.5,-14.066666666666666,"0.23073333333333332,0.27530279898218823,0.3436764705882353,0.5,0.6,0.6026613159421645,16.0","0,0,0"
14.666666666666666,80,AV,1,0,6,2,4,0,0,5,4304.4895651906745,0.2,-2.9333333333333336,"0.23595652173913043,0.26888582677165357,0.3532999999999999,0.2,0.05,0.21268050880229086,10.0","0,0,0"
16.75,96,AV,1,3,7,9,9,0,0,16,3022.892107624705,0.4,-6.7,"0.2766666666666667,0.29336781609195406,0.3401794871794872,0.4,0.16,0.14935806482215805,16.0","0,0,0"
47.7,217,AV,2,3,2,2,6,0,0,100,2131.3254046090938,0.2,-9.540000000000001,"0.2035897435897436,0.25297619047619047,0.3353581560283688,0.2,1.0,0.10530664893258515,6.0","0,0,0"
41.833333333333336,120,AV,2,1,0,0,11,0,0,85,2780.081336731352,0.1,-4.183333333333334,"0.23481770833333335,0.25233828382838286,0.3249005847953217,0.1,0.85,0.1373610283526348,11.0","0,0,0"
25.25,71,AV,2,2,3,8,15,0,0,18,753.7709081553346,0.1,-2.5250000000000004,"0.21567816091954026,0.2639146341463415,0.34258333333333335,0.1,0.18,0.03724306397749163,23.0","0,0,0"
33.916666666666664,215,AV,0,6,3,4,2,0,0,85,1751.9448432672848,0.6,-20.349999999999998,"0.264,0.2754159891598917,0.36009756097560974,0.6,0.85,0.08656183619837181,8.0","0,0,0"
33.0,167,AV,2,1,1,4,2,0,0,58,1129.1321270070612,0.5,-16.5,"0.20360666666666666,0.28153735632183907,0.3559183673469388,0.5,0.58,0.05578928503366858,6.0","0,0,0"
27.15,227,AV,1,2,4,2,9,0,0,56,2747.619709803412,0.3,-8.145,"0.19055913978494626,0.25585275080906156,0.3326634615384616,0.3,0.56,0.13575713194935043,13.0","0,0,0"
37.96666666666667,68,AV,1,2,7,4,1,0,0,94,4135.471393234625,0.1,-3.796666666666667,"0.2342045454545454,0.29287575757575757,0.35228125,0.1,0.94,0.20432949057724065,8.0","0,0,0"
35.733333333333334,279,AV,1,1,6,7,2,0,0,87,1927.298426803608,0.4,-14.293333333333335,"0.2780984848484848,0.29378906250000003,0.3628875000000001,0.4,0.87,0.09522588075045987,8.0","0,0,0"
28.4,204,AV,2,0,3,1,7,0,0,23,3628.2404526711953,0.6,-17.04,"0.23179411764705882,0.25489185750636134,0.3344824561403509,0.6,0.23,0.1792677189349818,7.0","0,0,0"
45.9,258,AV,2,3,1,5,1,0,0,94,11861.36896338871,0.1,-4.59,"0.2506616161616162,0.2808754208754209,0.34677298850574717,0.1,0.94,0.5860583346804944,6.0","0,0,0"
29.1,131,AV,1,0,5,4,3,0,0,59,1411.5824788559885,0.6,-17.46,"0.20851449275362322,0.24489224137931026,0.3302091503267974,0.6,0.59,0.06974487341013964,8.0","0,0,0"
10.383333333333333,234,AV,0,8,3,9,7,0,0,21,5807.233742044462,0.3,-3.1149999999999998,"0.25904166666666667,0.2633079365079365,0.3518071895424837,0.3,0.21,0.28692959020732056,15.0","0,0,0"
25.266666666666666,73,AV,1,0,9,1,2,0,0,47,1122.7546975855585,1.0,-25.266666666666666,"0.29054411764705884,0.2955336257309942,0.35791269841269846,1.0,0.47,0.0554741826472708,11.0","0,0,0"
43.05,214,AV,2,3,0,3,9,0,0,89,1614.9493849180149,0.7,-30.134999999999994,"0.2935061728395062,0.29059587020648975,0.3391799999999999,0.7,0.89,0.0797930281099649,9.0","0,0,0"
8.7,70,AV,0,7,4,3,2,0,0,15,5003.647877951615,0.2,-1.74,"0.2498431372549019,0.26918731563421827,0.3270271317829458,0.2,0.15,0.2472252192585145,9.0","0,0,0"
31.316666666666666,114,AV,1,0,5,4,2,0,0,69,1348.5865378412918,0.4,-12.526666666666667,"0.2479320987654321,0.2744242424242424,0.32853645833333334,0.4,0.69,0.0666323071965214,7.0","0,0,0"
26.766666666666666,53,AV,2,0,3,4,2,0,0,14,2996.640782499388,0.2,-5.3533333333333335,"0.23047435897435897,0.27376726726726724,0.3467745098039215,0.2,0.14,0.14806101319737625,6.0","0,0,0"
21.783333333333335,111,AV,1,3,5,0,5,0,0,35,3386.12741774329,0.8,-17.42666666666667,"0.31948333333333334,0.2964542772861357,0.35627551020408155,0.8,0.35,0.16730515689916173,10.0","0,0,0"
47.31666666666667,290,AV,2,1,2,8,0,0,0,97,871.0408974081768,0.3,-14.195,"0.29625641025641025,0.28450000000000003,0.35241481481481485,0.3,0.97,0.0430372564372029,8.0","0,0,0"
25.333333333333332,220,AV,1,0,5,4,3,0,0,52,5502.789496653042,0.2,-5.066666666666666,"0.2643793103448276,0.25375070028011204,0.3455885416666667,0.2,0.52,0.27188730562719554,8.0","0,0,0"
16.35,130,AV,1,1,6,7,9,0,0,16,2139.4702648744856,0.4,-6.540000000000001,"0.2537884615384616,0.27421148459383754,0.35358518518518517,0.4,0.16,0.10570907830292801,15.0","0,0,0"
28.283333333333335,129,AV,2,2,0,6,0,0,0,20,8987.033628468456,0.2,-5.656666666666667,"0.221320987654321,0.23896349206349204,0.3512777777777778,0.2,0.2,0.4440403108844108,6.0","0,0,0"
21.483333333333334,138,AV,1,0,6,4,1,0,0,29,586.3474640105957,0.1,-2.1483333333333334,"0.2651031746031746,0.27809005376344087,0.3711074074074074,0.1,0.29,0.02897083965289678,7.0","0,0,0"
34.3,201,AV,1,0,5,7,5,0,0,83,854.5785374972068,0.6,-20.58,"0.2309666666666667,0.2335880758807588,0.3306711711711711,0.6,0.83,0.04222386775802824,10.0","0,0,0"
32.28333333333333,143,AV,1,0,6,4,2,0,0,72,3849.958431883558,0.1,-3.2283333333333335,"0.25808974358974357,0.27887218045112777,0.35953763440860215,0.1,0.72,0.19022258173935064,8.0","0,0,0"
25.8,60,AV,2,1,3,6,2,0,0,21,3132.463358685509,0.2,-5.16,"0.21294202898550726,0.2565091145833333,0.33636842105263154,0.2,0.21,0.15477187035537765,8.0","0,0,0"
34.11666666666667,206,AV,1,1,6,1,5,0,0,85,2965.4163440895786,0.2,-6.823333333333334,"0.23733928571428575,0.2819897660818713,0.3152333333333333,0.2,0.85,0.14651824503694982,11.0","0,0,0"
14.766666666666667,30,AV,1,1,6,7,6,0,0,7,1888.2149669861096,0.3,-4.43,"0.2487156862745098,0.26556552706552705,0.336897435897436,0.3,0.07,0.09329480623074009,12.0","0,0,0"
32.3,235,AV,0,5,1,4,1,0,0,74,1942.5668635563816,0.4,-12.92,"0.2451410256410257,0.28316522988505743,0.34953100775193796,0.4,0.74,0.09598027888478354,6.0","0,0,0"
47.05,103,AV,2,2,3,7,2,0,0,100,3252.767976975094,0.1,-4.705,"0.24827011494252876,0.2719216417910447,0.3514876543209876,0.1,1.0,0.1607160007897979,9.0","0,0,0"
28.716666666666665,42,AV,1,3,7,7,0,0,0,61,3389.778327720714,0.1,-2.8716666666666666,"0.31978985507246377,0.2691986111111111,0.38193939393939397,0.1,0.61,0.1674855446965603,7.0","0,0,0"
36.31666666666667,107,AV,2,0,3,4,1,0,0,69,1040.734547163155,0.6,-21.790000000000003,"0.21432692307692305,0.2654233870967742,0.34723333333333334,0.6,0.69,0.05142164934229008,5.0","0,0,0"
32.88333333333333,287,AV,1,2,9,0,4,0,0,74,969.457736312404,0.8,-26.30666666666667,"0.2760196078431373,0.2875224089635855,0.35079729729729736,0.8,0.74,0.04789993366196159,13.0","0,0,0"
38.15,119,AV,2,1,1,5,1,0,0,60,5862.8833826120845,0.2,-7.63,"0.18471505376344083,0.24659150326797385,0.31645,0.2,0.6,0.28967918308966784,6.0","0,0,0"
25.55,127,AV,1,0,5,4,3,0,0,54,2815.231094880572,0.4,-10.22,"0.21649122807017546,0.27666524216524224,0.3336416666666666,0.4,0.54,0.1390977426213619,8.0","0,0,0"
28.783333333333335,55,AV,0,8,3,3,5,0,0,69,1503.4428459110418,0.4,-11.513333333333335,"0.28354487179487187,0.3020616246498599,0.3574185185185186,0.4,0.69,0.07428360194186243,13.0","0,0,0"
35.68333333333333,84,AV,1,0,5,7,3,0,0,86,8028.27043643778,0.1,-3.5683333333333334,"0.26338020833333337,0.26666379310344834,0.33549999999999996,0.1,0.86,0.39666878392080435,8.0","0,0,0"
13.7,26,AV,1,0,4,1,2,0,0,1,1447.5744631551047,0.1,-1.37,"0.27331609195402295,0.2789609375,0.358550505050505,0.1,0.01,0.07152320122755207,6.0","0,0,0"
30.966666666666665,230,AV,1,2,7,4,10,0,0,67,11185.875164713363,0.4,-12.386666666666667,"0.2216666666666666,0.26493215339233034,0.3634592592592593,0.4,0.67,0.5526828641120808,17.0","0,0,0"
24.716666666666665,75,AV,1,3,5,5,8,0,0,51,6783.106781750961,0.2,-4.943333333333333,"0.2714242424242424,0.2992281746031746,0.35760992907801414,0.2,0.51,0.33514649757064985,13.0","0,0,0"
23.916666666666668,92,AV,1,0,9,1,1,0,0,43,2133.445027811215,0.1,-2.391666666666667,"0.20593749999999997,0.24145197740112992,0.3214708333333334,0.1,0.43,0.10541137738743885,10.0","0,0,0"
15.283333333333333,203,AV,1,3,8,0,3,0,0,8,1653.1781197118603,0.1,-1.5283333333333333,"0.2768024691358025,0.30931804281345554,0.3799507575757575,0.1,0.08,0.08168187152419273,11.0","0,0,0"
39.81666666666667,172,AV,1,3,7,7,0,0,0,100,5984.209260784091,0.9,-35.835,"0.1982266666666667,0.26363498622589526,0.3321515151515152,0.9,1.0,0.2956737729497932,7.0","0,0,0"
34.15,278,AV,1,0,9,1,11,0,0,83,1718.6657268339234,0.1,-3.415,"0.27363194444444444,0.2592464387464387,0.3331825396825397,0.1,0.83,0.0849175484591763,20.0","0,0,0"
22.083333333333332,269,AV,1,1,6,3,2,0,0,36,2909.8477340427667,0.4,-8.833333333333334,"0.23847101449275365,0.26380112044817927,0.3443229166666667,0.4,0.36,0.1437726557913017,8.0","0,0,0"
17.566666666666666,173,AV,1,0,4,0,3,0,0,23,3245.380745418587,0.1,-1.7566666666666668,"0.20344,0.2707464387464387,0.3308020833333334,0.1,0.23,0.16035100509349434,7.0","0,0,0"
37.15,233,AV,1,1,6,7,3,0,0,90,7362.36439851089,0.7,-26.005,"0.25118253968253973,0.283532,0.34639015151515146,0.7,0.9,0.36376703498729634,9.0","0,0,0"
25.7,74,AV,1,0,9,1,1,0,0,55,1291.2118623687816,0.1,-2.5700000000000003,"0.21521969696969695,0.24102400000000002,0.3254651162790697,0.1,0.55,0.0637974820710203,10.0","0,0,0"
18.35,241,AV,1,0,5,1,0,0,0,25,3759.463069718096,0.3,-5.505,"0.2801078431372549,0.2616461748633879,0.3395609756097561,0.3,0.25,0.18575129672910448,5.0","0,0,0"
18.533333333333335,291,AV,1,2,5,6,2,0,0,20,1405.7852601227096,0.1,-1.8533333333333335,"0.23582222222222224,0.2651730279898219,0.34875,0.1,0.2,0.0694584386514629,7.0","0,0,0"
41.05,133,AV,0,7,9,1,4,0,0,98,2280.385817754286,0.1,-4.1049999999999995,"0.2534425287356322,0.28426209677419356,0.3536396396396397,0.1,0.98,0.1126715743273096,11.0","0,0,0"
36.416666666666664,10,AV,1,0,9,1,9,0,0,88,1446.9812594843625,0.2,-7.283333333333333,"0.26242857142857146,0.2526057971014493,0.3561222222222223,0.2,0.88,0.07149389162960644,18.0","0,0,0"
39.03333333333333,226,AV,2,0,3,4,4,0,0,66,1457.5875839824732,0.5,-19.516666666666666,"0.2229264705882353,0.2709776785714286,0.360963963963964,0.5,0.66,0.0720179394770033,8.0","0,0,0"
19.266666666666666,13,AV,1,1,6,2,3,0,0,26,1293.252850487379,0.4,-7.706666666666667,"0.2149947916666666,0.2488801169590643,0.3603787878787879,0.4,0.26,0.06389832524532672,9.0","0,0,0"
31.233333333333334,266,AV,1,0,9,1,10,0,0,67,3048.604611013583,0.7,-21.863333333333333,"0.21425555555555553,0.2716383647798742,0.34663000000000005,0.7,0.67,0.15062849380578247,19.0","0,0,0"
36.56666666666667,136,AV,1,3,8,0,8,0,0,89,742.6585956180782,0.8,-29.253333333333337,"0.15863888888888888,0.22657645259938838,0.3205192307692307,0.8,0.89,0.03669401576896401,16.0","0,0,0"
36.5,219,AV,2,0,3,4,4,0,0,54,5370.167679594476,0.3,-10.95,"0.2508275862068966,0.2883520114942529,0.3728814814814815,0.3,0.54,0.26533459476493776,8.0","0,0,0"
32.65,244,AV,1,1,6,4,0,0,0,57,513.7357984527049,0.1,-3.265,"0.2587608695652174,0.2324324712643678,0.32706439393939396,0.1,0.57,0.02538317014134346,6.0","0,0,0"
36.266666666666666,205,AV,2,0,3,4,4,0,0,75,913.5589076746268,0.1,-3.626666666666667,"0.165,0.23230685358255448,0.30768439716312057,0.1,0.75,0.04513802864718944,8.0","0,0,0"
19.55,157,AV,1,3,5,1,0,0,0,25,2105.159940183184,0.1,-1.955,"0.20242307692307693,0.2569775910364146,0.3399444444444445,0.1,0.25,0.10401383959877876,5.0","0,0,0"
23.5,125,AV,1,2,4,6,7,0,0,42,8975.220492497892,0.3,-7.05,"0.20372619047619048,0.23692338709677419,0.3080131578947368,0.3,0.42,0.44345663569349214,11.0","0,0,0"
14.55,117,AV,1,3,7,7,2,0,0,4,1526.0895405694364,0.6,-8.73,"0.18333333333333332,0.2204174174174174,0.2991468253968254,0.6,0.04,0.07540255239340664,9.0","0,0,0"
23.916666666666668,86,AV,2,1,1,1,6,0,0,14,2361.523720441912,0.2,-4.783333333333334,"0.28690740740740744,0.26165671641791044,0.3353947368421053,0.2,0.14,0.1166805166572675,6.0","0,0,0"
33.18333333333333,210,AV,2,1,1,6,9,0,0,44,1697.366940102563,0.3,-9.954999999999998,"0.24151449275362324,0.25884795321637427,0.3129126984126984,0.3,0.44,0.08386519678534977,15.0","0,0,0"
20.2,58,AV,1,0,9,1,2,0,0,30,2818.3733061874163,0.5,-10.1,"0.23317948717948717,0.2416013333333334,0.33791891891891895,0.5,0.3,0.13925299612805134,11.0","0,0,0"
38.666666666666664,47,AV,1,2,8,6,6,0,0,95,4223.122456076251,0.5,-19.333333333333332,"0.2502268518518519,0.24448967551622416,0.3257642276422765,0.5,0.95,0.20866024161284988,14.0","0,0,0"
32.96666666666667,155,AV,1,1,6,2,1,0,0,73,1567.0706205360798,0.1,-3.296666666666667,"0.2577413793103449,0.2783373983739838,0.3554649122807018,0.1,0.73,0.07742738641996724,7.0","0,0,0"
36.03333333333333,1,AV,1,2,4,2,19,0,0,87,8029.700924090037,0.1,-3.6033333333333335,"0.25464000000000003,0.26313749999999997,0.3237518518518518,0.1,0.87,0.39673946287985623,23.0","0,0,0"
44.75,195,AV,2,0,1,5,8,0,0,90,7592.14370769901,0.6,-26.849999999999998,"0.2409022988505747,0.2666401869158878,0.36374691358024697,0.6,0.9,0.37512020001424035,13.0","0,0,0"
30.45,105,AV,1,1,4,5,1,0,0,62,1148.2139867956057,0.1,-3.045,"0.3076666666666667,0.30039701897018967,0.3811007751937985,0.1,0.62,0.05673210057248192,5.0","0,0,0"
16.633333333333333,150,AV,1,1,6,2,0,0,0,9,2838.632091159661,0.5,-8.316666666666666,"0.25728431372549015,0.2862320512820512,0.3347558139534883,0.5,0.09,0.14025396235885745,6.0","0,0,0"
32.916666666666664,292,AV,1,2,5,6,3,0,0,80,5721.231751015957,0.1,-3.2916666666666665,"0.2229080459770115,0.25544590643274856,0.32652222222222227,0.1,0.8,0.2826803181547486,8.0","0,0,0"
13.816666666666666,46,AV,1,0,5,4,0,0,0,4,3465.4556083993225,0.4,-5.526666666666667,"0.21685333333333331,0.2625853994490358,0.3613080808080808,0.4,0.04,0.17122468317412964,5.0","0,0,0"
