travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.583333333333332,102,AV,2,1,1,5,2,0,0,38,2835.850686157305,0.1,-3.0583333333333336,"0.22923076923076924,0.260622418879056,0.34637037037037033,0.1,0.38,0.14011653592951495,7.0","0,0,0"
39.666666666666664,156,AV,1,0,9,2,1,0,0,99,793.0252767736928,0.4,-15.866666666666667,"0.2148765432098765,0.23751111111111115,0.3414767441860465,0.4,0.99,0.0391825829295129,10.0","0,0,0"
37.483333333333334,212,AV,0,5,6,0,3,0,0,80,1538.317647081207,0.1,-3.7483333333333335,"0.2739770114942529,0.27580859375,0.3601616161616162,0.1,0.8,0.07600673086224138,8.0","0,0,0"
27.35,251,AV,0,6,9,2,4,0,0,52,2528.765907819195,0.4,-10.940000000000001,"0.2336333333333333,0.2810716145833333,0.3524144144144145,0.4,0.52,0.12494378526691811,10.0","0,0,0"
12.1,49,AV,0,5,8,2,4,0,0,20,6130.868263041086,0.5,-6.05,"0.280017094017094,0.26701351351351355,0.36203809523809527,0.5,0.2,0.3029200470429381,9.0","0,0,0"
38.35,27,AV,1,0,9,1,1,0,0,94,767.6170681366935,0.3,-11.505,"0.26761290322580644,0.29701666666666665,0.36714942528735633,0.3,0.94,0.03792718884414417,10.0","0,0,0"
40.85,99,AV,2,2,0,5,0,0,0,73,959.5289757906356,1.0,-40.85,"0.25998484848484854,0.287232782369146,0.35742857142857143,1.0,0.73,0.04740936357053375,5.0","0,0,0"
31.5,7,AV,1,3,9,4,5,0,0,56,2949.689674384749,0.4,-12.600000000000001,"0.2662666666666667,0.24546902654867253,0.34388652482269505,0.4,0.56,0.14574120607241453,14.0","0,0,0"
24.4,110,AV,1,0,5,7,4,0,0,47,1626.914224999384,0.2,-4.88,"0.2665641025641026,0.2815576441102757,0.37095161290322587,0.2,0.47,0.0803841988487261,9.0","0,0,0"
20.283333333333335,286,AV,1,3,8,0,3,0,0,31,4679.48341028673,0.2,-4.0566666666666675,"0.26209523809523805,0.30282782369146005,0.37741463414634147,0.2,0.31,0.23120857828995,11.0","0,0,0"
42.68333333333333,76,AV,2,1,1,3,16,0,0,89,586.8516376274475,0.1,-4.2683333333333335,"0.2469658119658119,0.2746308243727599,0.3488649425287356,0.1,0.89,0.028995750365243225,16.0","0,0,0"
24.016666666666666,165,AV,0,5,7,4,9,0,0,50,1244.4027248274256,0.3,-7.204999999999999,"0.2375114942528736,0.2531078431372549,0.339359375,0.3,0.5,0.06148468956958209,14.0","0,0,0"
19.55,152,AV,2,2,0,6,1,0,0,0,2574.4307659940623,0.4,-7.82,"0.22519523809523811,0.2406996996996997,0.34968918918918923,0.4,0.0,0.12720004007342384,7.0","0,0,0"
29.183333333333334,238,AV,1,3,6,2,1,0,0,62,1880.1756700095973,0.1,-2.9183333333333334,"0.2654032258064516,0.2806010928961749,0.344418918918919,0.1,0.62,0.09289759263654204,7.0","0,0,0"
30.583333333333332,200,AV,2,0,1,4,4,0,0,39,4660.29795945294,0.2,-6.116666666666667,"0.24700000000000005,0.25994537815126056,0.3531666666666667,0.2,0.39,0.23026064442157015,8.0","0,0,0"
30.683333333333334,296,AV,2,2,1,0,14,0,0,41,946.2003450753726,0.7,-21.47833333333333,"0.22297058823529411,0.2575569105691057,0.3440253623188406,0.7,0.41,0.04675080930545112,14.0","0,0,0"
27.916666666666668,159,AV,1,2,5,6,1,0,0,55,1862.7228332236152,0.2,-5.583333333333334,"0.15926282051282054,0.22145275590551183,0.29066216216216223,0.2,0.55,0.09203526548916015,6.0","0,0,0"
26.666666666666668,191,AV,1,3,6,2,3,0,0,54,2753.3979495063454,0.1,-2.666666666666667,"0.3069375,0.2846697819314642,0.363909420289855,0.1,0.54,0.13604262897318792,9.0","0,0,0"
34.233333333333334,144,AV,0,5,5,8,12,0,0,69,1017.530975349866,0.2,-6.846666666666668,"0.25232323232323234,0.2510641025641025,0.35593421052631585,0.2,0.69,0.050275184149485695,17.0","0,0,0"
44.71666666666667,113,AV,2,3,0,5,2,0,0,95,649.7132696839626,0.2,-8.943333333333333,"0.2028712121212121,0.25232791327913284,0.3270037037037036,0.2,0.95,0.03210168050804979,7.0","0,0,0"
46.8,35,AV,2,1,1,5,1,0,0,100,2022.4315636845977,0.1,-4.68,"0.2663809523809524,0.26499861111111106,0.350202380952381,0.1,1.0,0.09992631355425287,6.0","0,0,0"
23.933333333333334,209,AV,0,4,3,2,3,0,0,49,1997.7276787447236,0.4,-9.573333333333334,"0.24839333333333338,0.2660736434108527,0.32723611111111117,0.4,0.49,0.09870571939579707,7.0","0,0,0"
30.283333333333335,257,AV,1,3,7,7,0,0,0,64,2758.442965787371,1.0,-30.283333333333335,"0.19610119047619043,0.2563994252873563,0.32652916666666665,1.0,0.64,0.13629189816371895,7.0","0,0,0"
22.116666666666667,239,AV,1,1,6,4,8,0,0,36,1011.0784796502788,0.1,-2.211666666666667,"0.2592222222222222,0.2531771771771772,0.35140880503144656,0.1,0.36,0.04995637281363524,14.0","0,0,0"
41.36666666666667,77,AV,2,3,2,4,8,0,0,88,779.0639592631991,0.4,-16.546666666666667,"0.21675925925925926,0.23013015873015874,0.3301123188405798,0.4,0.88,0.0384927682449347,12.0","0,0,0"
10.483333333333333,45,AV,0,7,1,1,7,0,0,13,2857.712092786687,1.0,-10.483333333333333,"0.2900866666666667,0.28834305555555556,0.35786666666666667,1.0,0.13,0.1411966860877753,14.0","0,0,0"
33.083333333333336,118,AV,1,3,4,7,3,0,0,68,1294.2551843223837,0.2,-6.616666666666667,"0.19090229885057472,0.22660504201680676,0.2986865079365079,0.2,0.68,0.06394784955402583,7.0","0,0,0"
27.6,232,AV,1,1,6,2,0,0,0,56,2113.1349678504243,0.5,-13.8,"0.24807142857142853,0.25842,0.3362522522522522,0.5,0.56,0.10440787771091574,6.0","0,0,0"
19.333333333333332,108,AV,1,1,6,2,1,0,0,33,4159.866430607663,0.9,-17.4,"0.3102777777777777,0.28408060109289623,0.352447619047619,0.9,0.33,0.20553482488742356,7.0","0,0,0"
22.0,249,AV,1,0,5,6,2,0,0,38,16390.717038727882,0.1,-2.2,"0.2460050505050505,0.25606269113149854,0.3290891472868217,0.1,0.38,0.8098488767684134,7.0","0,0,0"
26.85,268,AV,1,0,9,1,5,0,0,55,6007.794801579103,0.1,-2.6850000000000005,"0.21196428571428577,0.24662184873949586,0.33572868217054264,0.1,0.55,0.29683911084658465,14.0","0,0,0"
32.6,63,AV,2,2,3,1,7,0,0,25,761.8437659652793,0.2,-6.5200000000000005,"0.22233333333333338,0.27322916666666663,0.3460567375886525,0.2,0.25,0.03764193577878302,7.0","0,0,0"
27.05,208,AV,2,3,0,7,3,0,0,14,1234.5997004771,0.1,-2.705,"0.28825396825396826,0.2964185463659148,0.3728657407407408,0.1,0.14,0.06100033197617807,10.0","0,0,0"
39.35,0,AV,1,0,7,4,0,0,0,96,2872.269398564857,0.2,-7.870000000000001,"0.17739285714285713,0.24781623931623933,0.33261111111111114,0.2,0.96,0.1419159479544386,7.0","0,0,0"
23.8,237,AV,1,3,5,3,3,0,0,41,4227.85786318916,0.1,-2.3800000000000003,"0.19071428571428573,0.27802380952380956,0.3683170731707317,0.1,0.41,0.2088942133251532,8.0","0,0,0"
31.933333333333334,221,AV,2,1,2,0,6,0,0,48,2968.817229463249,0.3,-9.58,"0.2180075757575758,0.26357681159420293,0.34731944444444446,0.3,0.48,0.1466862793696381,6.0","0,0,0"
40.03333333333333,82,AV,1,0,5,7,6,0,0,100,7332.887514065835,0.3,-12.01,"0.2413186274509804,0.2584136904761905,0.3460113636363637,0.3,1.0,0.3623106117141683,11.0","0,0,0"
21.616666666666667,175,AV,1,1,8,1,4,0,0,36,5394.467136051333,0.1,-2.1616666666666666,"0.2054425287356322,0.24097033898305092,0.3419027777777778,0.1,0.36,0.2665352065179911,12.0","0,0,0"
30.166666666666668,101,AV,1,0,6,2,12,0,0,63,950.4213588862824,0.1,-3.016666666666667,"0.2469,0.25694531249999997,0.32817619047619057,0.1,0.63,0.04695936536102284,18.0","0,0,0"
37.8,67,AV,2,2,0,5,2,0,0,58,3783.636689084741,0.1,-3.78,"0.22833974358974352,0.2504407713498623,0.3536937984496125,0.1,0.58,0.18694569099783895,7.0","0,0,0"
30.8,192,AV,0,9,7,2,3,0,0,67,4967.653125719208,0.6,-18.48,"0.23513095238095244,0.2546710914454277,0.35855442176870744,0.6,0.67,0.24544675468029653,12.0","0,0,0"
20.65,88,AV,1,0,4,8,5,0,0,33,2953.464044858564,0.2,-4.13,"0.24408333333333335,0.2801190476190476,0.36429078014184396,0.2,0.33,0.1459276939290168,9.0","0,0,0"
38.45,298,AV,1,3,8,0,5,0,0,96,3101.095365071405,0.1,-3.8450000000000006,"0.2463760683760684,0.26132532051282054,0.3311929824561404,0.1,0.96,0.15322200927639995,13.0","0,0,0"
38.28333333333333,169,AV,1,2,7,7,0,0,0,94,1249.5878531833848,0.3,-11.485,"0.25114942528735634,0.26029166666666664,0.3312179487179487,0.3,0.94,0.06174088155709868,7.0","0,0,0"
52.266666666666666,274,AV,2,1,3,2,9,0,0,92,859.2772315809713,0.8,-41.81333333333333,"0.2655679012345679,0.26735854341736703,0.3541628787878788,0.8,0.92,0.042456025516412095,9.0","0,0,0"
34.13333333333333,37,AV,1,1,7,2,15,0,0,72,3159.4556453821087,0.5,-17.066666666666666,"0.2366031746031746,0.26217073170731714,0.3609806201550388,0.5,0.72,0.15610553214765938,22.0","0,0,0"
22.733333333333334,228,AV,2,3,0,3,7,0,0,9,5386.149373461946,0.4,-9.093333333333334,"0.3083620689655172,0.2926333333333333,0.3877689393939394,0.4,0.09,0.2661242342173697,7.0","0,0,0"
27.266666666666666,36,AV,1,0,5,4,4,0,0,55,850.3216016091212,0.1,-2.7266666666666666,"0.2582723577235772,0.2571467236467236,0.3371609195402299,0.1,0.55,0.04201353682867991,9.0","0,0,0"
26.733333333333334,270,AV,1,0,9,1,0,0,0,52,5427.330032863625,0.1,-2.673333333333334,"0.19848484848484843,0.23320661157024794,0.32208510638297866,0.1,0.52,0.26815892926348833,9.0","0,0,0"
18.783333333333335,39,AV,0,5,5,1,3,0,0,33,1434.4967426379471,0.3,-5.635000000000001,"0.25660666666666665,0.24657507507507512,0.329372340425532,0.3,0.33,0.07087704418350775,8.0","0,0,0"
34.8,59,AV,1,2,5,6,6,0,0,80,1068.5648373754009,0.1,-3.48,"0.31089062500000003,0.28927946127946125,0.38393115942028977,0.1,0.8,0.052796716047137274,11.0","0,0,0"
22.183333333333334,123,AV,1,3,8,6,0,0,0,35,1148.9174546898266,0.1,-2.2183333333333333,"0.2703500000000001,0.2565138888888889,0.3492466666666666,0.1,0.35,0.05676685821503235,8.0","0,0,0"
17.4,285,AV,0,6,2,5,3,0,0,30,2088.64210540395,0.1,-1.74,"0.2300322580645161,0.25578023598820065,0.35335144927536244,0.1,0.3,0.10319770996204586,9.0","0,0,0"
19.966666666666665,280,AV,1,2,5,8,3,0,0,33,8348.421721831439,0.1,-1.9966666666666666,"0.2760378787878788,0.24441798941798937,0.32647222222222216,0.1,0.33,0.41248713758156286,8.0","0,0,0"
