travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.133333333333333,102,AV,1,0,4,1,3,0,0,24,2835.850686157305,0.5,-9.566666666666666,"0.25499999999999995,0.27695416666666667,0.3675945945945945,0.5,0.24,0.14011653592951495,7.0","0,0,0"
28.0,156,AV,2,0,1,5,0,0,0,8,793.0252767736928,0.3,-8.4,"0.2107222222222222,0.25621153846153844,0.35055555555555556,0.3,0.08,0.0391825829295129,5.0","0,0,0"
36.11666666666667,212,AV,2,1,0,0,7,0,0,55,1538.317647081207,0.8,-28.893333333333334,"0.198236559139785,0.2425507246376811,0.32211363636363627,0.8,0.55,0.07600673086224138,7.0","0,0,0"
33.43333333333333,251,AV,2,0,3,6,6,0,0,42,2528.765907819195,0.5,-16.716666666666665,"0.22789247311827956,0.26614133333333334,0.3535882352941177,0.5,0.42,0.12494378526691811,12.0","0,0,0"
38.5,49,AV,2,2,0,6,1,0,0,47,6130.868263041086,0.5,-19.25,"0.2447722222222222,0.2601614173228346,0.3332626262626262,0.5,0.47,0.3029200470429381,7.0","0,0,0"
34.85,27,AV,2,0,3,6,0,0,0,27,767.6170681366935,0.6,-20.91,"0.21417647058823527,0.23993019943019944,0.335536231884058,0.6,0.27,0.03792718884414417,6.0","0,0,0"
14.6,99,AV,1,2,5,6,12,0,0,10,959.5289757906356,0.6,-8.76,"0.21002777777777776,0.2526461538461538,0.30626851851851844,0.6,0.1,0.04740936357053375,17.0","0,0,0"
34.166666666666664,7,AV,1,1,4,5,2,0,0,72,2949.689674384749,0.3,-10.249999999999998,"0.23679365079365078,0.23409913793103448,0.3066860465116279,0.3,0.72,0.14574120607241453,6.0","0,0,0"
30.383333333333333,110,AV,2,3,0,7,0,0,0,30,1626.914224999384,0.2,-6.076666666666667,"0.2840000000000001,0.27303107344632765,0.3675490196078431,0.2,0.3,0.0803841988487261,7.0","0,0,0"
28.383333333333333,286,AV,1,0,4,1,8,0,0,48,4679.48341028673,0.1,-2.8383333333333334,"0.2504074074074074,0.26787994350282485,0.3571740740740741,0.1,0.48,0.23120857828995,12.0","0,0,0"
23.1,76,AV,1,1,8,2,1,0,0,37,586.8516376274475,0.9,-20.790000000000003,"0.26097435897435894,0.25839173789173786,0.3486666666666667,0.9,0.37,0.028995750365243225,9.0","0,0,0"
7.016666666666667,165,AV,0,6,4,4,3,0,0,5,1244.4027248274256,0.5,-3.5083333333333333,"0.2892991452991453,0.29629402515723274,0.3721666666666666,0.5,0.05,0.06148468956958209,9.0","0,0,0"
38.4,152,AV,1,3,5,7,5,0,0,90,2574.4307659940623,0.5,-19.2,"0.2603416666666667,0.2967104377104378,0.3768006535947713,0.5,0.9,0.12720004007342384,10.0","0,0,0"
39.96666666666667,238,AV,1,1,7,2,0,0,0,98,1880.1756700095973,1.0,-39.96666666666667,"0.2950432098765432,0.28281830601092905,0.37939837398373977,1.0,0.98,0.09289759263654204,7.0","0,0,0"
39.78333333333333,200,AV,1,0,9,4,5,0,0,95,4660.29795945294,0.1,-3.9783333333333335,"0.2963277777777778,0.2570191256830601,0.3212982456140351,0.1,0.95,0.23026064442157015,14.0","0,0,0"
38.8,296,AV,1,0,8,5,6,0,0,90,946.2003450753726,0.2,-7.76,"0.243867816091954,0.2425865633074935,0.3406881720430108,0.2,0.9,0.04675080930545112,14.0","0,0,0"
23.35,159,AV,1,0,8,9,3,0,0,37,1862.7228332236152,0.1,-2.3350000000000004,"0.2464305555555556,0.2776584022038568,0.37066250000000006,0.1,0.37,0.09203526548916015,11.0","0,0,0"
27.266666666666666,191,AV,1,2,6,1,1,0,0,45,2753.3979495063454,0.2,-5.453333333333333,"0.23579569892473118,0.24411842105263165,0.3397537878787878,0.2,0.45,0.13604262897318792,7.0","0,0,0"
22.316666666666666,144,AV,2,0,1,9,2,0,0,6,1017.530975349866,0.4,-8.926666666666668,"0.2221923076923077,0.24064112903225804,0.33053749999999993,0.4,0.06,0.050275184149485695,11.0","0,0,0"
29.166666666666668,113,AV,1,0,5,4,9,0,0,51,649.7132696839626,0.3,-8.75,"0.27503086419753087,0.26975303030303033,0.34317105263157893,0.3,0.51,0.03210168050804979,14.0","0,0,0"
27.4,35,AV,1,3,7,9,4,0,0,46,2022.4315636845977,0.1,-2.74,"0.2725064102564102,0.27358020050125315,0.3309032258064516,0.1,0.46,0.09992631355425287,11.0","0,0,0"
15.316666666666666,209,AV,0,9,9,3,0,0,0,36,1997.7276787447236,0.2,-3.0633333333333335,"0.23512365591397852,0.2405134408602151,0.3543434343434344,0.2,0.36,0.09870571939579707,9.0","0,0,0"
27.85,257,AV,2,3,1,6,1,0,0,29,2758.442965787371,0.4,-11.14,"0.2671931818181818,0.26205709876543204,0.37077956989247307,0.4,0.29,0.13629189816371895,7.0","0,0,0"
35.083333333333336,239,AV,1,0,9,1,2,0,0,81,1011.0784796502788,0.3,-10.525,"0.21452777777777776,0.2326445427728613,0.3090416666666667,0.3,0.81,0.04995637281363524,11.0","0,0,0"
29.6,77,AV,1,1,8,2,10,0,0,57,779.0639592631991,0.5,-14.8,"0.2495574712643678,0.28804683195592284,0.3671333333333333,0.5,0.57,0.0384927682449347,18.0","0,0,0"
