travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.266666666666666,102,AV,2,3,0,0,7,0,0,83,2835.850686157305,0.2,-8.653333333333334,"0.39449047619047617,0.257494623655914,0.38283720930232557,0.2,0.83,0.14011653592951495,7.0","0,0,0"
10.866666666666667,156,AV,1,1,4,3,6,0,0,1,793.0252767736928,0.2,-2.1733333333333333,"0.339362962962963,0.20189007092198583,0.31093333333333334,0.2,0.01,0.0391825829295129,10.0","0,0,0"
23.716666666666665,212,AV,2,2,2,8,6,0,0,1,1538.317647081207,0.1,-2.3716666666666666,"0.3907731481481481,0.25531666666666664,0.3587916666666666,0.1,0.01,0.07600673086224138,14.0","0,0,0"
31.316666666666666,251,AV,2,1,2,1,5,0,0,36,2528.765907819195,0.2,-6.263333333333334,"0.3544375,0.2539845679012346,0.3429746376811594,0.2,0.36,0.12494378526691811,5.0","0,0,0"
28.8,49,AV,2,2,3,5,3,0,0,17,6130.868263041086,0.5,-14.4,"0.38701063829787236,0.23240437158469948,0.3253385416666667,0.5,0.17,0.3029200470429381,8.0","0,0,0"
29.45,27,AV,0,6,7,7,3,0,0,28,767.6170681366935,0.1,-2.9450000000000003,"0.26871354166666667,0.20996111111111115,0.31258095238095235,0.1,0.28,0.03792718884414417,9.0","0,0,0"
5.433333333333334,99,AV,0,5,1,4,2,0,0,0,959.5289757906356,0.1,-0.5433333333333333,"0.3513823529411765,0.23315454545454542,0.3231176470588235,0.1,0.0,0.04740936357053375,7.0","0,0,0"
16.283333333333335,7,AV,1,2,9,4,2,0,0,8,2949.689674384749,0.1,-1.6283333333333336,"0.3220666666666666,0.22733673469387758,0.34356521739130436,0.1,0.08,0.14574120607241453,11.0","0,0,0"
22.616666666666667,110,AV,1,3,9,2,16,0,0,35,1626.914224999384,0.1,-2.2616666666666667,"0.3379291666666666,0.24865846994535526,0.3377606837606838,0.1,0.35,0.0803841988487261,25.0","0,0,0"
24.45,286,AV,0,4,6,8,7,0,0,22,4679.48341028673,0.2,-4.890000000000001,"0.5595873015873015,0.2925,0.38843055555555567,0.2,0.22,0.23120857828995,11.0","0,0,0"
14.633333333333333,76,AV,1,1,4,1,7,0,0,7,586.8516376274475,1.0,-14.633333333333333,"0.40893229166666667,0.2583611111111111,0.35025396825396826,1.0,0.07,0.028995750365243225,11.0","0,0,0"
32.416666666666664,165,AV,2,2,0,4,4,0,0,51,1244.4027248274256,0.3,-9.725,"0.3077142857142857,0.22350546448087436,0.3310378787878788,0.3,0.51,0.06148468956958209,8.0","0,0,0"
32.3,152,AV,2,2,3,5,1,0,0,26,2574.4307659940623,0.2,-6.46,"0.4959047619047618,0.24723148148148147,0.36782500000000007,0.2,0.26,0.12720004007342384,6.0","0,0,0"
70.83333333333333,238,AV,0,4,7,0,4,0,0,90,1880.1756700095973,0.4,-28.333333333333332,"0.3183842592592593,0.23591964285714284,0.3390625,0.4,0.9,0.09289759263654204,8.0","0,0,0"
75.93333333333334,200,AV,0,7,7,7,9,0,0,98,4660.29795945294,0.1,-7.593333333333334,"0.47636178861788614,0.27862121212121216,0.35715530303030296,0.1,0.98,0.23026064442157015,16.0","0,0,0"
30.516666666666666,296,AV,2,2,0,5,11,0,0,33,946.2003450753726,0.2,-6.1033333333333335,"0.38707142857142857,0.2492796610169492,0.3825326086956522,0.2,0.33,0.04675080930545112,16.0","0,0,0"
26.783333333333335,159,AV,1,3,6,2,9,0,0,55,1862.7228332236152,0.5,-13.391666666666667,"0.3411046511627907,0.24065833333333334,0.3188873873873874,0.5,0.55,0.09203526548916015,15.0","0,0,0"
22.833333333333332,191,AV,1,1,4,0,3,0,0,38,2753.3979495063454,0.2,-4.566666666666666,"0.41312244897959177,0.25671590909090913,0.35733333333333334,0.2,0.38,0.13604262897318792,7.0","0,0,0"
26.333333333333332,144,AV,1,2,9,3,3,0,0,57,1017.530975349866,0.1,-2.6333333333333333,"0.47984027777777777,0.270226368159204,0.3772368421052632,0.1,0.57,0.050275184149485695,12.0","0,0,0"
