travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.483333333333334,102,AV,0,9,0,6,2,0,0,51,2835.850686157305,0.1,-4.148333333333333,"0.3938623188405797,0.24382716049382716,0.3412251461988305,0.1,0.51,0.14011653592951495,11.0","0,0,0"
27.333333333333332,156,AV,2,3,0,3,11,0,0,16,793.0252767736928,0.1,-2.7333333333333334,"0.38330496453900714,0.24188333333333337,0.3343103448275862,0.1,0.16,0.0391825829295129,11.0","0,0,0"
33.11666666666667,212,AV,2,3,0,1,7,0,0,46,1538.317647081207,0.1,-3.311666666666667,"0.5214931972789115,0.28324358974358976,0.3519365079365079,0.1,0.46,0.07600673086224138,7.0","0,0,0"
24.283333333333335,251,AV,0,9,9,6,10,0,0,25,2528.765907819195,0.2,-4.856666666666667,"0.3926176470588236,0.242575,0.3403790849673202,0.2,0.25,0.12494378526691811,19.0","0,0,0"
20.716666666666665,49,AV,0,5,4,3,2,0,0,21,6130.868263041086,0.1,-2.0716666666666668,"0.39060784313725494,0.2347153558052435,0.3438800000000001,0.1,0.21,0.3029200470429381,7.0","0,0,0"
38.18333333333333,27,AV,0,6,7,9,4,0,0,41,767.6170681366935,0.5,-19.091666666666665,"0.5244836065573771,0.2658008130081301,0.35968085106382985,0.5,0.41,0.03792718884414417,10.0","0,0,0"
24.216666666666665,99,AV,2,1,1,8,2,0,0,8,959.5289757906356,0.1,-2.421666666666667,"0.3749943502824858,0.24846586345381524,0.33745833333333336,0.1,0.08,0.04740936357053375,10.0","0,0,0"
32.25,7,AV,2,0,3,4,10,0,0,28,2949.689674384749,0.2,-6.45,"0.349426282051282,0.2401071428571429,0.3383527131782946,0.2,0.28,0.14574120607241453,14.0","0,0,0"
17.583333333333332,110,AV,0,7,1,5,1,0,0,17,1626.914224999384,0.1,-1.7583333333333333,"0.46697333333333335,0.27684705882352945,0.35764545454545454,0.1,0.17,0.0803841988487261,8.0","0,0,0"
34.916666666666664,286,AV,2,3,1,2,7,0,0,53,4679.48341028673,0.2,-6.983333333333333,"0.3341442307692307,0.2307119341563786,0.328078947368421,0.2,0.53,0.23120857828995,7.0","0,0,0"
16.283333333333335,76,AV,1,0,6,4,4,0,0,14,586.8516376274475,0.1,-1.6283333333333336,"0.3972797619047619,0.23363580246913584,0.3225652173913043,0.1,0.14,0.028995750365243225,10.0","0,0,0"
25.6,165,AV,1,2,7,2,5,0,0,52,1244.4027248274256,0.1,-2.5600000000000005,"0.41683950617283955,0.252235294117647,0.33558169934640525,0.1,0.52,0.06148468956958209,12.0","0,0,0"
25.633333333333333,152,AV,1,1,9,6,1,0,0,54,2574.4307659940623,0.1,-2.5633333333333335,"0.29832575757575763,0.2472298850574712,0.3334236111111112,0.1,0.54,0.12720004007342384,10.0","0,0,0"
22.566666666666666,238,AV,1,0,4,2,2,0,0,36,1880.1756700095973,0.2,-4.513333333333334,"0.34447826086956523,0.22459343434343434,0.3669025157232704,0.2,0.36,0.09289759263654204,6.0","0,0,0"
24.35,200,AV,2,0,0,1,6,0,0,13,4660.29795945294,0.2,-4.870000000000001,"0.43467,0.2609814814814814,0.370202380952381,0.2,0.13,0.23026064442157015,6.0","0,0,0"
24.083333333333332,296,AV,1,1,4,0,7,0,0,47,946.2003450753726,0.1,-2.408333333333333,"0.41738251366120216,0.26436403508771933,0.3725942028985507,0.1,0.47,0.04675080930545112,11.0","0,0,0"
16.133333333333333,159,AV,1,3,9,6,10,0,0,12,1862.7228332236152,0.2,-3.2266666666666666,"0.4624146341463414,0.2869901960784314,0.3638398692810458,0.2,0.12,0.09203526548916015,19.0","0,0,0"
33.1,191,AV,2,1,3,2,7,0,0,53,2753.3979495063454,0.4,-13.240000000000002,"0.3483919753086419,0.22617058823529415,0.3158768115942029,0.4,0.53,0.13604262897318792,7.0","0,0,0"
36.3,144,AV,0,5,1,9,8,0,0,40,1017.530975349866,0.1,-3.63,"0.40409666666666666,0.24650208333333332,0.3382727272727272,0.1,0.4,0.050275184149485695,13.0","0,0,0"
27.8,113,AV,0,5,6,3,4,0,0,27,649.7132696839626,0.2,-5.5600000000000005,"0.4340518518518518,0.2654700374531834,0.3668630952380953,0.2,0.27,0.03210168050804979,9.0","0,0,0"
37.8,35,AV,2,3,0,3,5,0,0,70,2022.4315636845977,0.2,-7.56,"0.35030188679245283,0.22406097560975607,0.3103550724637681,0.2,0.7,0.09992631355425287,5.0","0,0,0"
27.016666666666666,209,AV,1,0,7,6,4,0,0,62,1997.7276787447236,0.7,-18.911666666666665,"0.3986190476190476,0.24630855855855852,0.34475,0.7,0.62,0.09870571939579707,11.0","0,0,0"
55.483333333333334,257,AV,0,7,0,4,5,0,0,73,2758.442965787371,0.3,-16.645,"0.3628464052287581,0.2479252136752137,0.3529385964912281,0.3,0.73,0.13629189816371895,12.0","0,0,0"
48.516666666666666,239,AV,2,2,2,6,32,0,0,94,1011.0784796502788,0.4,-19.406666666666666,"0.48325347222222237,0.24336875000000002,0.3397852564102564,0.4,0.94,0.04995637281363524,38.0","0,0,0"
13.466666666666667,77,AV,1,3,8,3,4,0,0,3,779.0639592631991,0.4,-5.386666666666667,"0.45321317829457364,0.2667234432234432,0.3752499999999999,0.4,0.03,0.0384927682449347,12.0","0,0,0"
13.416666666666666,45,AV,1,0,9,4,4,0,0,4,2857.712092786687,0.3,-4.0249999999999995,"0.45242690058479523,0.2507860082304527,0.36242460317460323,0.3,0.04,0.1411966860877753,13.0","0,0,0"
28.316666666666666,118,AV,2,2,2,1,4,0,0,17,1294.2551843223837,0.1,-2.831666666666667,"0.3314999999999999,0.21845061728395065,0.3164280303030303,0.1,0.17,0.06394784955402583,4.0","0,0,0"
32.016666666666666,232,AV,1,3,5,1,1,0,0,75,2113.1349678504243,0.1,-3.2016666666666667,"0.4022768361581921,0.25290740740740736,0.3320340136054422,0.1,0.75,0.10440787771091574,6.0","0,0,0"
20.433333333333334,108,AV,1,1,4,5,2,0,0,34,4159.866430607663,0.2,-4.086666666666667,"0.37252,0.23888068181818184,0.324426282051282,0.2,0.34,0.20553482488742356,6.0","0,0,0"
42.35,249,AV,2,1,1,6,5,0,0,86,16390.717038727882,0.3,-12.705,"0.43871794871794884,0.24816460905349788,0.349108843537415,0.3,0.86,0.8098488767684134,11.0","0,0,0"
