travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.166666666666668,76,AV,1,0,5,5,3,0,0,35,586.8516376274475,0.2,-4.633333333333334,"0.2643555555555555,0.2642307692307692,0.36734375,0.2,0.35,0.028995750365243225,8.0","0,0,0"
43.4,165,AV,2,2,2,6,5,0,0,84,1244.4027248274256,0.9,-39.06,"0.23978472222222222,0.2708211382113821,0.3144852941176471,0.9,0.84,0.06148468956958209,11.0","0,0,0"
38.75,152,AV,1,0,9,1,10,0,0,90,2574.4307659940623,0.2,-7.75,"0.2605075757575757,0.26596336996336994,0.3271604938271605,0.2,0.9,0.12720004007342384,19.0","0,0,0"
22.916666666666668,238,AV,1,2,4,2,11,0,0,33,1880.1756700095973,0.1,-2.291666666666667,"0.21188095238095236,0.24727394636015326,0.34384188034188035,0.1,0.33,0.09289759263654204,15.0","0,0,0"
27.783333333333335,200,AV,1,1,8,1,18,0,0,49,4660.29795945294,0.2,-5.5566666666666675,"0.1746376811594203,0.2677445652173913,0.3547599999999999,0.2,0.49,0.23026064442157015,26.0","0,0,0"
37.53333333333333,296,AV,1,0,9,1,3,0,0,80,946.2003450753726,0.1,-3.7533333333333334,"0.20011999999999996,0.25234959349593494,0.33966161616161616,0.1,0.8,0.04675080930545112,12.0","0,0,0"
43.516666666666666,159,AV,2,0,1,5,1,0,0,100,1862.7228332236152,0.5,-21.758333333333333,"0.2210185185185186,0.25243849206349206,0.3540404040404041,0.5,1.0,0.09203526548916015,6.0","0,0,0"
33.05,191,AV,2,1,1,5,1,0,0,43,2753.3979495063454,0.6,-19.83,"0.325638888888889,0.3484662921348315,0.41284057971014493,0.6,0.43,0.13604262897318792,6.0","0,0,0"
19.65,144,AV,1,2,6,0,7,0,0,27,1017.530975349866,0.2,-3.9299999999999997,"0.25138541666666664,0.27902941176470586,0.3559358974358975,0.2,0.27,0.050275184149485695,13.0","0,0,0"
33.36666666666667,113,AV,2,0,1,4,3,0,0,38,649.7132696839626,0.1,-3.336666666666667,"0.24409523809523812,0.2601842105263158,0.3510972222222222,0.1,0.38,0.03210168050804979,7.0","0,0,0"
40.31666666666667,35,AV,2,0,1,4,2,0,0,69,2022.4315636845977,0.2,-8.063333333333334,"0.23897101449275368,0.26134291187739467,0.3414666666666666,0.2,0.69,0.09992631355425287,6.0","0,0,0"
34.733333333333334,209,AV,2,1,0,2,9,0,0,57,1997.7276787447236,0.4,-13.893333333333334,"0.157780701754386,0.2267854406130268,0.32675,0.4,0.57,0.09870571939579707,9.0","0,0,0"
30.933333333333334,257,AV,1,0,6,5,0,0,0,65,2758.442965787371,0.1,-3.0933333333333337,"0.23491333333333334,0.27095934959349594,0.34999494949494947,0.1,0.65,0.13629189816371895,6.0","0,0,0"
26.0,239,AV,1,2,5,6,3,0,0,44,1011.0784796502788,0.4,-10.4,"0.25073015873015875,0.2892397003745319,0.33085507246376816,0.4,0.44,0.04995637281363524,8.0","0,0,0"
43.7,77,AV,1,0,4,0,3,0,0,98,779.0639592631991,0.2,-8.74,"0.21679365079365076,0.2860714285714286,0.32621428571428573,0.2,0.98,0.0384927682449347,7.0","0,0,0"
29.416666666666668,45,AV,1,1,7,6,8,0,0,53,2857.712092786687,0.7,-20.591666666666665,"0.2535701754385965,0.2540215053763441,0.32894642857142853,0.7,0.53,0.1411966860877753,15.0","0,0,0"
20.616666666666667,118,AV,1,0,4,0,2,0,0,26,1294.2551843223837,0.1,-2.061666666666667,"0.26622807017543865,0.2586644736842105,0.3608571428571428,0.1,0.26,0.06394784955402583,6.0","0,0,0"
30.9,232,AV,1,0,5,4,5,0,0,65,2113.1349678504243,0.4,-12.36,"0.19099999999999998,0.2658769841269841,0.31745833333333334,0.4,0.65,0.10440787771091574,10.0","0,0,0"
17.166666666666668,108,AV,0,9,0,5,0,0,0,27,4159.866430607663,0.4,-6.866666666666667,"0.19786842105263158,0.2325634057971014,0.3264540229885058,0.4,0.27,0.20553482488742356,9.0","0,0,0"
12.0,249,AV,0,6,9,1,10,0,0,18,16390.717038727882,0.3,-3.5999999999999996,"0.278140350877193,0.28695876288659794,0.34593749999999995,0.3,0.18,0.8098488767684134,16.0","0,0,0"
31.333333333333332,268,AV,1,2,8,6,3,0,0,64,6007.794801579103,0.1,-3.1333333333333333,"0.16453703703703704,0.20140893470790378,0.28876000000000007,0.1,0.64,0.29683911084658465,11.0","0,0,0"
23.583333333333332,63,AV,1,1,8,1,8,0,0,38,761.8437659652793,0.2,-4.716666666666667,"0.23566666666666666,0.262020325203252,0.358162037037037,0.2,0.38,0.03764193577878302,16.0","0,0,0"
47.016666666666666,208,AV,2,1,0,2,6,0,0,97,1234.5997004771,0.2,-9.403333333333334,"0.27696376811594203,0.27662984496124027,0.3289722222222223,0.2,0.97,0.06100033197617807,6.0","0,0,0"
32.05,0,AV,1,0,6,4,3,0,0,70,2872.269398564857,0.1,-3.205,"0.24164102564102563,0.26226388888888896,0.3360486111111111,0.1,0.7,0.1419159479544386,9.0","0,0,0"
34.733333333333334,237,AV,1,0,9,4,3,0,0,73,4227.85786318916,0.2,-6.946666666666667,"0.25495614035087716,0.2548373983739837,0.33549999999999996,0.2,0.73,0.2088942133251532,12.0","0,0,0"
31.85,221,AV,1,0,4,2,11,0,0,68,2968.817229463249,0.2,-6.370000000000001,"0.23754901960784314,0.23457450980392155,0.3217675438596491,0.2,0.68,0.1466862793696381,15.0","0,0,0"
34.0,82,AV,1,0,5,7,4,0,0,68,7332.887514065835,0.3,-10.2,"0.20618000000000003,0.24327419354838714,0.3426439393939394,0.3,0.68,0.3623106117141683,9.0","0,0,0"
40.166666666666664,175,AV,1,3,6,4,5,0,0,91,5394.467136051333,0.2,-8.033333333333333,"0.27728125000000003,0.2972586206896552,0.38731666666666664,0.2,0.91,0.2665352065179911,11.0","0,0,0"
44.46666666666667,101,AV,2,2,2,6,1,0,0,91,950.4213588862824,0.7,-31.126666666666665,"0.192,0.26138293650793654,0.34113178294573643,0.7,0.91,0.04695936536102284,7.0","0,0,0"
34.7,67,AV,2,0,3,9,6,0,0,42,3783.636689084741,0.3,-10.41,"0.2718809523809524,0.2714684210526316,0.32881182795698927,0.3,0.42,0.18694569099783895,15.0","0,0,0"
30.7,192,AV,2,2,1,9,1,0,0,30,4967.653125719208,0.7,-21.49,"0.21607017543859655,0.2689941860465116,0.3389714285714286,0.7,0.3,0.24544675468029653,10.0","0,0,0"
22.866666666666667,88,AV,1,1,8,6,5,0,0,35,2953.464044858564,0.5,-11.433333333333334,"0.20833333333333337,0.24904494382022466,0.32946396396396405,0.5,0.35,0.1459276939290168,13.0","0,0,0"
29.783333333333335,298,AV,1,0,9,1,5,0,0,62,3101.095365071405,0.3,-8.935,"0.24901333333333334,0.2612662601626016,0.325,0.3,0.62,0.15322200927639995,14.0","0,0,0"
13.366666666666667,169,AV,1,3,7,7,6,0,0,0,1249.5878531833848,0.3,-4.01,"0.26128571428571434,0.28665451388888885,0.3539055555555556,0.3,0.0,0.06174088155709868,13.0","0,0,0"
11.983333333333333,274,AV,0,6,6,2,0,0,0,18,859.2772315809713,0.2,-2.3966666666666665,"0.19884444444444443,0.24837953795379533,0.31711805555555556,0.2,0.18,0.042456025516412095,6.0","0,0,0"
34.46666666666667,37,AV,1,1,5,1,9,0,0,66,3159.4556453821087,0.4,-13.786666666666669,"0.24418589743589741,0.2524547101449275,0.3063484848484849,0.4,0.66,0.15610553214765938,14.0","0,0,0"
23.733333333333334,228,AV,1,1,8,2,10,0,0,37,5386.149373461946,0.1,-2.3733333333333335,"0.23657894736842106,0.24896586345381524,0.350328431372549,0.1,0.37,0.2661242342173697,18.0","0,0,0"
13.483333333333333,36,AV,1,3,4,7,3,0,0,2,850.3216016091212,0.1,-1.3483333333333334,"0.2506190476190476,0.2887479166666667,0.3399786324786324,0.1,0.02,0.04201353682867991,7.0","0,0,0"
36.63333333333333,270,AV,1,2,6,0,7,0,0,78,5427.330032863625,0.4,-14.653333333333334,"0.23391025641025642,0.2700595238095238,0.32456111111111113,0.4,0.78,0.26815892926348833,13.0","0,0,0"
8.65,39,AV,0,6,4,5,1,0,0,9,1434.4967426379471,0.4,-3.4600000000000004,"0.24510317460317463,0.27142063492063495,0.38478571428571434,0.4,0.09,0.07087704418350775,7.0","0,0,0"
34.65,59,AV,1,2,5,0,0,0,0,75,1068.5648373754009,0.1,-3.465,"0.2113627450980392,0.24804674796747966,0.34563020833333336,0.1,0.75,0.052796716047137274,5.0","0,0,0"
30.683333333333334,123,AV,0,6,2,1,0,0,0,73,1148.9174546898266,0.2,-6.136666666666667,"0.24304761904761904,0.2568846153846153,0.34606818181818183,0.2,0.73,0.05676685821503235,6.0","0,0,0"
41.35,285,AV,2,1,1,5,9,0,0,80,2088.64210540395,0.2,-8.270000000000001,"0.2597948717948718,0.2417840909090909,0.301,0.2,0.8,0.10319770996204586,14.0","0,0,0"
31.266666666666666,280,AV,2,1,1,3,6,0,0,32,8348.421721831439,0.3,-9.379999999999999,"0.2348859649122807,0.24934325396825394,0.3489382716049383,0.3,0.32,0.41248713758156286,6.0","0,0,0"
13.85,151,AV,1,3,8,1,0,0,0,4,981.8973671489576,0.1,-1.385,"0.30389166666666667,0.30169963369963376,0.3660919540229885,0.1,0.04,0.048514563335367175,8.0","0,0,0"
22.466666666666665,104,AV,0,6,4,4,0,0,0,36,2667.9339807116767,0.4,-8.986666666666666,"0.17471052631578946,0.2674270833333334,0.32584,0.4,0.36,0.13181994005915215,6.0","0,0,0"
14.7,147,AV,1,3,7,7,7,0,0,8,5702.616109653807,0.1,-1.47,"0.26103787878787876,0.3047450980392157,0.37871505376344083,0.1,0.08,0.28176053800041856,14.0","0,0,0"
27.216666666666665,260,AV,1,2,4,6,3,0,0,48,2276.662146114732,0.5,-13.608333333333333,"0.22162500000000002,0.25090784313725495,0.31771839080459774,0.5,0.48,0.1124875914492194,7.0","0,0,0"
24.9,288,AV,1,0,9,1,14,0,0,40,12197.400506638176,0.5,-12.45,"0.3156851851851852,0.31830824372759864,0.3827990196078431,0.5,0.4,0.6026613159421645,23.0","0,0,0"
24.883333333333333,80,AV,2,1,2,8,1,0,0,14,4304.4895651906745,0.2,-4.976666666666667,"0.24832500000000002,0.28941947565543075,0.3397903225806451,0.2,0.14,0.21268050880229086,9.0","0,0,0"
32.13333333333333,96,AV,0,4,0,8,6,0,0,85,3022.892107624705,0.1,-3.2133333333333334,"0.18141666666666667,0.23763369963369965,0.31383870967741934,0.1,0.85,0.14935806482215805,10.0","0,0,0"
26.383333333333333,217,AV,1,0,5,4,1,0,0,45,2131.3254046090938,0.1,-2.6383333333333336,"0.29270833333333335,0.273984126984127,0.36557291666666664,0.1,0.45,0.10530664893258515,6.0","0,0,0"
43.38333333333333,120,AV,2,3,0,3,8,0,0,79,2780.081336731352,0.3,-13.014999999999999,"0.20460416666666667,0.2458477366255144,0.3244666666666667,0.3,0.79,0.1373610283526348,8.0","0,0,0"
19.2,71,AV,1,1,6,2,0,0,0,27,753.7709081553346,0.4,-7.68,"0.26552777777777775,0.275185393258427,0.37485000000000007,0.4,0.27,0.03724306397749163,6.0","0,0,0"
39.016666666666666,215,AV,1,1,6,2,6,0,0,83,1751.9448432672848,0.1,-3.901666666666667,"0.2863148148148148,0.291018018018018,0.36432905982905983,0.1,0.83,0.08656183619837181,12.0","0,0,0"
40.016666666666666,167,AV,2,3,0,3,5,0,0,67,1129.1321270070612,0.7,-28.011666666666663,"0.19942156862745097,0.23109071729957809,0.3484944444444445,0.7,0.67,0.05578928503366858,5.0","0,0,0"
41.86666666666667,227,AV,1,2,4,3,1,0,0,98,2747.619709803412,0.7,-29.306666666666665,"0.1674035087719298,0.23338435374149658,0.3089130434782609,0.7,0.98,0.13575713194935043,5.0","0,0,0"
36.31666666666667,68,AV,2,3,2,2,8,0,0,52,4135.471393234625,1.0,-36.31666666666667,"0.2615882352941177,0.24815000000000004,0.31075757575757573,1.0,0.52,0.20432949057724065,8.0","0,0,0"
31.783333333333335,279,AV,2,3,0,7,2,0,0,39,1927.298426803608,0.3,-9.535,"0.22557843137254902,0.25990942028985503,0.3547701149425287,0.3,0.39,0.09522588075045987,9.0","0,0,0"
45.05,204,AV,2,3,0,3,12,0,0,91,3628.2404526711953,0.6,-27.029999999999998,"0.2415416666666667,0.24181707317073173,0.2874702380952381,0.6,0.91,0.1792677189349818,12.0","0,0,0"
17.05,258,AV,1,2,5,6,1,0,0,10,11861.36896338871,0.1,-1.705,"0.23995098039215687,0.2576254480286739,0.34782222222222225,0.1,0.1,0.5860583346804944,6.0","0,0,0"
37.483333333333334,131,AV,1,0,9,1,5,0,0,81,1411.5824788559885,0.2,-7.496666666666667,"0.2329803921568627,0.2600862068965517,0.3238172043010753,0.2,0.81,0.06974487341013964,14.0","0,0,0"
7.05,234,AV,0,8,3,1,10,0,0,4,5807.233742044462,0.1,-0.7050000000000001,"0.2820964912280702,0.304895,0.38447619047619047,0.1,0.04,0.28692959020732056,18.0","0,0,0"
23.333333333333332,73,AV,1,3,8,6,2,0,0,36,1122.7546975855585,0.6,-13.999999999999998,"0.20500757575757578,0.2848895131086142,0.3376206896551724,0.6,0.36,0.0554741826472708,10.0","0,0,0"
40.88333333333333,214,AV,1,1,6,4,2,0,0,97,1614.9493849180149,0.3,-12.264999999999999,"0.30971929824561406,0.30956272401433693,0.3743988095238096,0.3,0.97,0.0797930281099649,8.0","0,0,0"
22.666666666666668,70,AV,1,0,9,1,2,0,0,33,5003.647877951615,0.3,-6.8,"0.25836458333333334,0.2690388888888889,0.3291474358974359,0.3,0.33,0.2472252192585145,11.0","0,0,0"
35.56666666666667,114,AV,1,1,7,1,8,0,0,73,1348.5865378412918,0.2,-7.113333333333334,"0.23438888888888887,0.2921931818181818,0.35158333333333325,0.2,0.73,0.0666323071965214,15.0","0,0,0"
20.266666666666666,53,AV,1,2,4,6,10,0,0,29,2996.640782499388,0.4,-8.106666666666667,"0.23916666666666672,0.26240555555555556,0.33206410256410257,0.4,0.29,0.14806101319737625,14.0","0,0,0"
17.583333333333332,111,AV,1,3,6,2,2,0,0,21,3386.12741774329,0.1,-1.7583333333333333,"0.2995641025641025,0.3201428571428572,0.38114492753623197,0.1,0.21,0.16730515689916173,8.0","0,0,0"
35.7,290,AV,1,0,9,1,0,0,0,76,871.0408974081768,0.1,-3.5700000000000003,"0.27312037037037035,0.29507592592592596,0.36926562499999993,0.1,0.76,0.0430372564372029,9.0","0,0,0"
23.916666666666668,220,AV,1,2,4,6,2,0,0,39,5502.789496653042,0.3,-7.175,"0.18663636363636363,0.23546703296703292,0.3106913580246914,0.3,0.39,0.27188730562719554,6.0","0,0,0"
16.6,130,AV,1,1,8,1,0,0,0,8,2139.4702648744856,0.1,-1.6600000000000001,"0.24293181818181822,0.2503278388278389,0.33509876543209877,0.1,0.08,0.10570907830292801,8.0","0,0,0"
10.45,129,AV,0,4,8,7,6,0,0,14,8987.033628468456,0.2,-2.09,"0.2568802083333333,0.28475609756097564,0.3642564102564102,0.2,0.14,0.4440403108844108,10.0","0,0,0"
41.7,138,AV,1,3,7,7,5,0,0,99,586.3474640105957,1.0,-41.7,"0.24236111111111114,0.2891099290780142,0.39456547619047627,1.0,0.99,0.02897083965289678,12.0","0,0,0"
17.133333333333333,201,AV,1,0,9,1,2,0,0,14,854.5785374972068,0.1,-1.7133333333333334,"0.2171759259259259,0.27889130434782605,0.39002777777777775,0.1,0.14,0.04222386775802824,11.0","0,0,0"
27.95,143,AV,1,3,6,2,6,0,0,53,3849.958431883558,0.3,-8.385,"0.2289111111111111,0.3000762411347518,0.3785322580645161,0.3,0.53,0.19022258173935064,12.0","0,0,0"
36.45,60,AV,1,1,6,7,17,0,0,75,3132.463358685509,0.1,-3.6450000000000005,"0.19272727272727277,0.24972939068100358,0.32825333333333334,0.1,0.75,0.15477187035537765,23.0","0,0,0"
13.833333333333334,206,AV,1,0,9,1,0,0,0,6,2965.4163440895786,0.1,-1.3833333333333335,"0.2632826086956522,0.28509670781893004,0.34941203703703716,0.1,0.06,0.14651824503694982,9.0","0,0,0"
27.616666666666667,30,AV,2,2,0,6,0,0,0,23,1888.2149669861096,0.3,-8.285,"0.26569607843137255,0.2581220930232558,0.36754901960784325,0.3,0.23,0.09329480623074009,6.0","0,0,0"
18.583333333333332,235,AV,1,0,6,2,0,0,0,22,1942.5668635563816,0.2,-3.716666666666667,"0.21560185185185182,0.2563472222222222,0.3324623655913978,0.2,0.22,0.09598027888478354,6.0","0,0,0"
34.733333333333334,103,AV,1,2,5,6,2,0,0,73,3252.767976975094,0.1,-3.4733333333333336,"0.24523148148148144,0.27052439024390246,0.35928333333333334,0.1,0.73,0.1607160007897979,7.0","0,0,0"
18.75,42,AV,1,0,5,4,0,0,0,22,3389.778327720714,0.1,-1.875,"0.15330555555555556,0.2240203703703704,0.32040104166666666,0.1,0.22,0.1674855446965603,5.0","0,0,0"
19.8,107,AV,1,0,8,5,4,0,0,28,1040.734547163155,0.2,-3.9600000000000004,"0.22597333333333336,0.23918199233716475,0.32848214285714283,0.2,0.28,0.05142164934229008,12.0","0,0,0"
23.833333333333332,287,AV,1,3,7,7,2,0,0,34,969.457736312404,0.5,-11.916666666666666,"0.27705208333333337,0.3101952861952862,0.3784266666666667,0.5,0.34,0.04789993366196159,9.0","0,0,0"
16.383333333333333,119,AV,1,0,6,2,0,0,0,13,5862.8833826120845,0.1,-1.6383333333333334,"0.21973333333333336,0.2472344322344322,0.3453627450980392,0.1,0.13,0.28967918308966784,6.0","0,0,0"
14.25,127,AV,1,3,7,7,1,0,0,7,2815.231094880572,0.1,-1.425,"0.302673611111111,0.32166869918699187,0.3714264705882353,0.1,0.07,0.1390977426213619,8.0","0,0,0"
49.416666666666664,55,AV,2,3,1,5,14,0,0,51,1503.4428459110418,0.1,-4.941666666666666,"0.2310980392156863,0.266934065934066,0.3684166666666666,0.1,0.51,0.07428360194186243,19.0","0,0,0"
15.366666666666667,84,AV,1,2,6,6,10,0,0,6,8028.27043643778,0.1,-1.5366666666666668,"0.20238194444444443,0.23507427536231884,0.3066746031746032,0.1,0.06,0.39666878392080435,16.0","0,0,0"
18.85,26,AV,0,8,8,1,1,0,0,30,1447.5744631551047,0.8,-15.080000000000002,"0.19711403508771932,0.2556506024096386,0.3411064814814814,0.8,0.3,0.07152320122755207,9.0","0,0,0"
24.083333333333332,230,AV,1,2,6,6,3,0,0,39,11185.875164713363,0.3,-7.225,"0.24286507936507934,0.2653617886178861,0.3248777777777778,0.3,0.39,0.5526828641120808,9.0","0,0,0"
14.233333333333333,75,AV,1,0,9,1,1,0,0,4,6783.106781750961,0.1,-1.4233333333333333,"0.2533333333333333,0.25798062015503875,0.3609074074074075,0.1,0.04,0.33514649757064985,10.0","0,0,0"
28.066666666666666,92,AV,1,1,6,6,0,0,0,47,2133.445027811215,0.2,-5.613333333333333,"0.2570873015873016,0.2690187265917603,0.3482055555555555,0.2,0.47,0.10541137738743885,6.0","0,0,0"
42.25,203,AV,1,3,7,2,14,0,0,95,1653.1781197118603,0.2,-8.450000000000001,"0.22807142857142856,0.2516465863453815,0.34280392156862743,0.2,0.95,0.08168187152419273,21.0","0,0,0"
17.083333333333332,172,AV,1,2,4,2,6,0,0,13,5984.209260784091,0.5,-8.541666666666666,"0.21705555555555558,0.25877083333333334,0.34131666666666666,0.5,0.13,0.2956737729497932,10.0","0,0,0"
23.916666666666668,278,AV,2,2,1,9,1,0,0,12,1718.6657268339234,0.2,-4.783333333333334,"0.21854999999999997,0.25880452674897125,0.35392528735632184,0.2,0.12,0.0849175484591763,10.0","0,0,0"
34.016666666666666,269,AV,0,6,7,8,4,0,0,93,2909.8477340427667,0.5,-17.008333333333333,"0.24939130434782605,0.2547375,0.3644279279279279,0.5,0.93,0.1437726557913017,10.0","0,0,0"
10.616666666666667,173,AV,1,2,5,2,0,0,0,0,3245.380745418587,0.1,-1.0616666666666668,"0.24899166666666667,0.26062549019607845,0.34257333333333334,0.1,0.0,0.16035100509349434,5.0","0,0,0"
30.55,233,AV,1,0,8,6,8,0,0,61,7362.36439851089,0.1,-3.055,"0.2528985507246377,0.2702319587628865,0.33160000000000006,0.1,0.61,0.36376703498729634,16.0","0,0,0"
20.95,74,AV,1,3,7,7,0,0,0,29,1291.2118623687816,1.0,-20.95,"0.22848148148148148,0.2684761904761904,0.3293494623655914,1.0,0.29,0.0637974820710203,7.0","0,0,0"
34.333333333333336,241,AV,1,3,8,6,7,0,0,72,3759.463069718096,0.3,-10.3,"0.16759420289855076,0.2569315789473684,0.333,0.3,0.72,0.18575129672910448,15.0","0,0,0"
36.03333333333333,291,AV,2,0,3,6,1,0,0,58,1405.7852601227096,0.3,-10.809999999999999,"0.2528589743589743,0.2688055555555555,0.35055357142857146,0.3,0.58,0.0694584386514629,7.0","0,0,0"
39.9,133,AV,1,2,4,3,4,0,0,91,2280.385817754286,0.2,-7.98,"0.24706521739130433,0.2795938697318007,0.3415555555555556,0.2,0.91,0.1126715743273096,8.0","0,0,0"
32.71666666666667,10,AV,1,1,6,6,0,0,0,67,1446.9812594843625,0.1,-3.271666666666667,"0.2592777777777778,0.26952777777777776,0.38660416666666664,0.1,0.67,0.07149389162960644,6.0","0,0,0"
40.3,226,AV,1,1,8,1,11,0,0,92,1457.5875839824732,0.3,-12.089999999999998,"0.20167647058823526,0.24732183908045977,0.34748387096774186,0.3,0.92,0.0720179394770033,19.0","0,0,0"
35.6,13,AV,1,2,4,2,3,0,0,75,1293.252850487379,0.1,-3.5600000000000005,"0.281325,0.29607326007326007,0.3635229885057471,0.1,0.75,0.06389832524532672,7.0","0,0,0"
16.883333333333333,266,AV,1,2,4,2,2,0,0,13,3048.604611013583,0.2,-3.376666666666667,"0.2528137254901961,0.2633277153558052,0.35379861111111105,0.2,0.13,0.15062849380578247,6.0","0,0,0"
17.583333333333332,136,AV,1,0,9,1,0,0,0,22,742.6585956180782,0.1,-1.7583333333333333,"0.1781759259259259,0.21721568627450982,0.28583333333333333,0.1,0.22,0.03669401576896401,9.0","0,0,0"
35.36666666666667,219,AV,2,0,3,6,1,0,0,60,5370.167679594476,0.2,-7.073333333333334,"0.26466666666666666,0.27859236947791155,0.3486927083333334,0.2,0.6,0.26533459476493776,7.0","0,0,0"
52.166666666666664,244,AV,2,2,1,2,6,0,0,91,513.7357984527049,0.4,-20.866666666666667,"0.2096333333333333,0.2645666666666667,0.3587222222222223,0.4,0.91,0.02538317014134346,6.0","0,0,0"
28.733333333333334,205,AV,2,2,0,6,3,0,0,23,913.5589076746268,0.1,-2.8733333333333335,"0.2941031746031746,0.2955639534883721,0.3792857142857142,0.1,0.23,0.04513802864718944,9.0","0,0,0"
25.483333333333334,157,AV,1,0,7,7,0,0,0,39,2105.159940183184,0.7,-17.83833333333333,"0.30217777777777777,0.26464942528735635,0.3567105263157895,0.7,0.39,0.10401383959877876,7.0","0,0,0"
8.633333333333333,125,AV,0,4,3,5,3,0,0,11,8975.220492497892,0.1,-0.8633333333333333,"0.21490350877192985,0.26582427536231884,0.3439942528735632,0.1,0.11,0.44345663569349214,7.0","0,0,0"
24.183333333333334,117,AV,1,3,7,9,5,0,0,40,1526.0895405694364,0.2,-4.836666666666667,"0.24402499999999996,0.27124261603375527,0.3420095238095238,0.2,0.4,0.07540255239340664,12.0","0,0,0"
32.233333333333334,86,AV,0,8,3,3,2,0,0,86,2361.523720441912,0.1,-3.2233333333333336,"0.16982352941176468,0.2606963696369637,0.3646666666666667,0.1,0.86,0.1166805166572675,10.0","0,0,0"
40.8,210,AV,1,3,7,7,0,0,0,94,1697.366940102563,0.3,-12.239999999999998,"0.20473611111111112,0.2665918803418803,0.34606666666666663,0.3,0.94,0.08386519678534977,7.0","0,0,0"
34.75,58,AV,2,3,3,3,7,0,0,42,2818.3733061874163,0.1,-3.475,"0.2137444444444445,0.2566736111111112,0.34613333333333335,0.1,0.42,0.13925299612805134,7.0","0,0,0"
23.783333333333335,47,AV,1,3,7,7,7,0,0,41,4223.122456076251,0.2,-4.756666666666667,"0.2522463768115942,0.27964232209737827,0.3118809523809524,0.2,0.41,0.20866024161284988,14.0","0,0,0"
30.7,155,AV,1,0,5,4,4,0,0,45,1567.0706205360798,0.1,-3.0700000000000003,"0.19342753623188405,0.2528293172690763,0.3273055555555555,0.1,0.45,0.07742738641996724,9.0","0,0,0"
33.05,1,AV,1,2,4,6,2,0,0,68,8029.700924090037,0.3,-9.915,"0.2406078431372549,0.2594770833333333,0.3421969696969696,0.3,0.68,0.39673946287985623,6.0","0,0,0"
36.28333333333333,195,AV,2,1,3,6,3,0,0,40,7592.14370769901,0.1,-3.6283333333333334,"0.21495512820512822,0.24596787148594373,0.32875806451612893,0.1,0.4,0.37512020001424035,9.0","0,0,0"
22.716666666666665,105,AV,1,1,6,7,2,0,0,34,1148.2139867956057,0.8,-18.173333333333332,"0.23074166666666662,0.26407142857142857,0.3414259259259259,0.8,0.34,0.05673210057248192,8.0","0,0,0"
22.3,150,AV,1,1,8,6,0,0,0,33,2838.632091159661,0.1,-2.23,"0.215561403508772,0.24515503875968989,0.3587656249999999,0.1,0.33,0.14025396235885745,8.0","0,0,0"
14.883333333333333,292,AV,1,3,8,1,0,0,0,8,5721.231751015957,0.1,-1.4883333333333333,"0.25886956521739135,0.25416283524904215,0.3463277777777777,0.1,0.08,0.2826803181547486,8.0","0,0,0"
43.2,46,AV,1,0,5,4,3,0,0,100,3465.4556083993225,0.4,-17.28,"0.13880208333333335,0.2344655172413793,0.30727272727272725,0.4,1.0,0.17122468317412964,8.0","0,0,0"
