travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.583333333333332,102,AV,1,0,9,1,2,0,0,35,2835.850686157305,0.1,-2.2583333333333333,"0.24758080808080807,0.26054424778761054,0.365753787878788,0.1,0.35,0.14011653592951495,11.0","0,0,0"
23.05,156,AV,1,3,8,1,4,0,0,37,793.0252767736928,0.1,-2.305,"0.24154385964912278,0.2771084010840108,0.34535416666666663,0.1,0.37,0.0391825829295129,12.0","0,0,0"
22.733333333333334,212,AV,1,2,6,6,5,0,0,35,1538.317647081207,0.4,-9.093333333333334,"0.1889236111111111,0.23581232492997198,0.3136702127659574,0.4,0.35,0.07600673086224138,11.0","0,0,0"
34.083333333333336,251,AV,0,8,8,1,1,0,0,83,2528.765907819195,0.7,-23.858333333333334,"0.2847101449275362,0.2569425770308123,0.32717982456140343,0.7,0.83,0.12494378526691811,9.0","0,0,0"
16.266666666666666,49,AV,1,0,7,7,2,0,0,16,6130.868263041086,0.1,-1.6266666666666667,"0.24073118279569894,0.27043750000000005,0.3539814814814815,0.1,0.16,0.3029200470429381,9.0","0,0,0"
15.716666666666667,27,AV,1,2,5,6,1,0,0,10,767.6170681366935,0.1,-1.5716666666666668,"0.29012777777777776,0.28773809523809524,0.3628968253968254,0.1,0.1,0.03792718884414417,6.0","0,0,0"
23.683333333333334,99,AV,2,0,3,1,5,0,0,2,959.5289757906356,0.3,-7.1049999999999995,"0.28048333333333336,0.26284251968503936,0.3497676767676767,0.3,0.02,0.04740936357053375,5.0","0,0,0"
37.21666666666667,7,AV,1,3,5,1,1,0,0,87,2949.689674384749,0.1,-3.721666666666667,"0.28505392156862747,0.27568141592920353,0.3356317829457365,0.1,0.87,0.14574120607241453,6.0","0,0,0"
14.116666666666667,110,AV,1,0,9,1,4,0,0,7,1626.914224999384,0.1,-1.4116666666666668,"0.2684691358024691,0.2954873949579832,0.4073823529411764,0.1,0.07,0.0803841988487261,13.0","0,0,0"
31.0,286,AV,1,2,5,6,1,0,0,68,4679.48341028673,0.1,-3.1,"0.2541010101010101,0.24143749999999997,0.379972972972973,0.1,0.68,0.23120857828995,6.0","0,0,0"
19.016666666666666,76,AV,1,2,4,6,3,0,0,19,586.8516376274475,0.1,-1.9016666666666666,"0.25964705882352945,0.27407916666666665,0.332,0.1,0.19,0.028995750365243225,7.0","0,0,0"
23.033333333333335,165,AV,1,1,7,2,0,0,0,36,1244.4027248274256,1.0,-23.033333333333335,"0.2776717171717172,0.286092,0.34930208333333335,1.0,0.36,0.06148468956958209,7.0","0,0,0"
21.066666666666666,152,AV,1,1,6,6,0,0,0,27,2574.4307659940623,0.4,-8.426666666666668,"0.2646726190476191,0.2694067278287462,0.3457992424242424,0.4,0.27,0.12720004007342384,6.0","0,0,0"
30.283333333333335,238,AV,2,3,3,1,5,0,0,23,1880.1756700095973,0.4,-12.113333333333335,"0.19071666666666665,0.25396498599439776,0.34214074074074075,0.4,0.23,0.09289759263654204,5.0","0,0,0"
15.85,200,AV,1,2,5,6,1,0,0,13,4660.29795945294,0.3,-4.755,"0.28722435897435894,0.29521957671957666,0.3824343434343435,0.3,0.13,0.23026064442157015,6.0","0,0,0"
16.233333333333334,296,AV,1,3,6,4,3,0,0,12,946.2003450753726,0.1,-1.6233333333333335,"0.20126811594202898,0.24636856368563684,0.35156190476190474,0.1,0.12,0.04675080930545112,9.0","0,0,0"
27.083333333333332,159,AV,1,3,5,8,3,0,0,47,1862.7228332236152,0.1,-2.7083333333333335,"0.2805681818181818,0.30098099415204677,0.3570543478260869,0.1,0.47,0.09203526548916015,8.0","0,0,0"
42.25,191,AV,2,2,0,6,5,0,0,72,2753.3979495063454,0.4,-16.900000000000002,"0.2428888888888889,0.27818787878787876,0.3539733333333333,0.4,0.72,0.13604262897318792,11.0","0,0,0"
34.71666666666667,144,AV,1,3,8,9,1,0,0,76,1017.530975349866,0.1,-3.471666666666667,"0.22363235294117645,0.26720535714285715,0.3389868421052632,0.1,0.76,0.050275184149485695,9.0","0,0,0"
35.516666666666666,113,AV,1,0,5,4,5,0,0,80,649.7132696839626,0.1,-3.5516666666666667,"0.21484234234234234,0.2679221183800623,0.33442708333333326,0.1,0.8,0.03210168050804979,10.0","0,0,0"
52.55,35,AV,2,1,2,4,1,0,0,89,2022.4315636845977,0.2,-10.51,"0.26890000000000003,0.2895050890585242,0.36114215686274503,0.2,0.89,0.09992631355425287,5.0","0,0,0"
34.03333333333333,209,AV,2,3,1,4,7,0,0,53,1997.7276787447236,0.3,-10.209999999999999,"0.29571527777777773,0.30278765432098764,0.3843709677419356,0.3,0.53,0.09870571939579707,11.0","0,0,0"
28.883333333333333,257,AV,1,3,8,6,5,0,0,59,2758.442965787371,0.3,-8.665,"0.23320555555555555,0.26609259259259255,0.35955729166666667,0.3,0.59,0.13629189816371895,13.0","0,0,0"
16.733333333333334,239,AV,1,3,9,5,3,0,0,14,1011.0784796502788,0.7,-11.713333333333333,"0.27705,0.2661158854166667,0.32790079365079366,0.7,0.14,0.04995637281363524,12.0","0,0,0"
26.483333333333334,77,AV,1,1,6,2,2,0,0,50,779.0639592631991,0.2,-5.296666666666667,"0.1257156862745098,0.1984257575757576,0.3002282608695652,0.2,0.5,0.0384927682449347,8.0","0,0,0"
36.81666666666667,45,AV,1,0,9,1,4,0,0,83,2857.712092786687,0.1,-3.681666666666667,"0.19235185185185188,0.22584126984126984,0.35492528735632184,0.1,0.83,0.1411966860877753,13.0","0,0,0"
37.13333333333333,118,AV,2,2,0,6,2,0,0,56,1294.2551843223837,0.5,-18.566666666666666,"0.25507456140350876,0.2983971014492754,0.3577297297297297,0.5,0.56,0.06394784955402583,8.0","0,0,0"
23.4,232,AV,1,0,8,7,3,0,0,43,2113.1349678504243,0.2,-4.68,"0.22349999999999998,0.25945799457994584,0.29818888888888884,0.2,0.43,0.10440787771091574,11.0","0,0,0"
36.68333333333333,108,AV,1,1,8,6,14,0,0,82,4159.866430607663,0.1,-3.668333333333333,"0.19377222222222218,0.24530508474576274,0.3355357142857142,0.1,0.82,0.20553482488742356,22.0","0,0,0"
44.833333333333336,249,AV,2,1,0,0,6,0,0,87,16390.717038727882,0.1,-4.483333333333333,"0.28488888888888886,0.2662909604519774,0.34517647058823525,0.1,0.87,0.8098488767684134,6.0","0,0,0"
31.3,268,AV,1,1,6,2,0,0,0,68,6007.794801579103,0.1,-3.1300000000000003,"0.2695222222222222,0.2792758112094395,0.34241452991452986,0.1,0.68,0.29683911084658465,6.0","0,0,0"
38.28333333333333,63,AV,1,1,7,0,0,0,0,89,761.8437659652793,0.2,-7.656666666666666,"0.2001304347826087,0.2553459383753501,0.34781196581196583,0.2,0.89,0.03764193577878302,7.0","0,0,0"
24.3,208,AV,1,0,7,2,3,0,0,36,1234.5997004771,0.6,-14.58,"0.25703333333333334,0.25673850574712637,0.3238,0.6,0.36,0.06100033197617807,10.0","0,0,0"
35.65,0,AV,0,6,9,1,5,0,0,92,2872.269398564857,0.8,-28.52,"0.21700666666666668,0.26209560723514214,0.33625,0.8,0.92,0.1419159479544386,11.0","0,0,0"
24.083333333333332,237,AV,1,0,6,4,10,0,0,38,4227.85786318916,0.4,-9.633333333333333,"0.2725862068965518,0.2736243386243386,0.37223809523809526,0.4,0.38,0.2088942133251532,16.0","0,0,0"
30.683333333333334,221,AV,2,3,2,3,6,0,0,37,2968.817229463249,0.1,-3.0683333333333334,"0.24535333333333334,0.2717245179063361,0.3450980392156863,0.1,0.37,0.1466862793696381,6.0","0,0,0"
18.633333333333333,82,AV,0,6,2,0,7,0,0,45,7332.887514065835,0.1,-1.8633333333333333,"0.31300641025641024,0.270179365079365,0.34451851851851845,0.1,0.45,0.3623106117141683,13.0","0,0,0"
44.483333333333334,175,AV,2,3,3,1,6,0,0,96,5394.467136051333,0.3,-13.345,"0.28783333333333333,0.28849609375,0.35828282828282815,0.3,0.96,0.2665352065179911,6.0","0,0,0"
14.15,101,AV,1,0,6,1,1,0,0,8,950.4213588862824,0.1,-1.415,"0.30432716049382713,0.2891574074074074,0.38096739130434776,0.1,0.08,0.04695936536102284,7.0","0,0,0"
39.0,67,AV,1,2,8,1,0,0,0,90,3783.636689084741,1.0,-39.0,"0.24373214285714287,0.23458558558558557,0.33118518518518514,1.0,0.9,0.18694569099783895,8.0","0,0,0"
38.666666666666664,192,AV,2,1,0,0,10,0,0,50,4967.653125719208,0.1,-3.8666666666666667,"0.22724603174603175,0.26518436578171095,0.35030392156862744,0.1,0.5,0.24544675468029653,10.0","0,0,0"
41.916666666666664,88,AV,2,3,1,3,14,0,0,71,2953.464044858564,0.3,-12.575,"0.2138333333333333,0.252247311827957,0.3294017094017093,0.3,0.71,0.1459276939290168,14.0","0,0,0"
23.8,298,AV,2,1,0,0,8,0,0,10,3101.095365071405,0.1,-2.3800000000000003,"0.3024074074074074,0.3113554572271386,0.37793333333333334,0.1,0.1,0.15322200927639995,8.0","0,0,0"
16.533333333333335,169,AV,1,0,6,4,0,0,0,17,1249.5878531833848,0.3,-4.96,"0.18628395061728398,0.21703582554517134,0.32850813008130075,0.3,0.17,0.06174088155709868,6.0","0,0,0"
37.61666666666667,274,AV,1,2,7,4,2,0,0,84,859.2772315809713,0.5,-18.808333333333334,"0.2333695652173913,0.2380948509485095,0.3255378787878788,0.5,0.84,0.042456025516412095,9.0","0,0,0"
28.9,37,AV,1,3,8,6,0,0,0,61,3159.4556453821087,1.0,-28.9,"0.2378508771929825,0.24592753623188401,0.31295652173913036,1.0,0.61,0.15610553214765938,8.0","0,0,0"
32.083333333333336,228,AV,1,2,6,5,8,0,0,70,5386.149373461946,0.1,-3.208333333333334,"0.2509166666666667,0.2888939393939394,0.3594298245614035,0.1,0.7,0.2661242342173697,14.0","0,0,0"
40.2,36,AV,1,2,5,6,2,0,0,94,850.3216016091212,0.3,-12.06,"0.27375333333333335,0.2559609375,0.3183828828828829,0.3,0.94,0.04201353682867991,7.0","0,0,0"
17.066666666666666,270,AV,0,5,5,6,8,0,0,37,5427.330032863625,0.3,-5.12,"0.23220707070707064,0.2712437106918239,0.3414150326797386,0.3,0.37,0.26815892926348833,13.0","0,0,0"
32.333333333333336,39,AV,0,9,7,2,8,0,0,77,1434.4967426379471,0.6,-19.400000000000002,"0.18890666666666664,0.2421698113207547,0.32173255813953483,0.6,0.77,0.07087704418350775,17.0","0,0,0"
23.183333333333334,59,AV,2,2,2,2,13,0,0,5,1068.5648373754009,0.8,-18.546666666666667,"0.26714743589743595,0.2522649572649573,0.3348571428571428,0.8,0.05,0.052796716047137274,13.0","0,0,0"
10.583333333333334,123,AV,1,3,7,7,0,0,0,0,1148.9174546898266,0.3,-3.1750000000000003,"0.23434188034188025,0.24766964285714285,0.33256837606837597,0.3,0.0,0.05676685821503235,7.0","0,0,0"
18.766666666666666,285,AV,0,6,9,7,9,0,0,47,2088.64210540395,0.1,-1.8766666666666667,"0.19878333333333334,0.2503346456692913,0.33820930232558133,0.1,0.47,0.10319770996204586,15.0","0,0,0"
27.4,280,AV,2,1,1,5,2,0,0,29,8348.421721831439,0.4,-10.96,"0.2934320987654321,0.29450806451612904,0.3551367521367521,0.4,0.29,0.41248713758156286,7.0","0,0,0"
30.616666666666667,151,AV,0,9,1,5,11,0,0,75,981.8973671489576,0.8,-24.493333333333336,"0.17464285714285716,0.2544893333333333,0.33622522522522513,0.8,0.75,0.048514563335367175,20.0","0,0,0"
33.083333333333336,104,AV,1,3,6,2,2,0,0,72,2667.9339807116767,0.3,-9.925,"0.2609166666666667,0.2677150127226463,0.3592476190476191,0.3,0.72,0.13181994005915215,8.0","0,0,0"
27.233333333333334,147,AV,0,4,8,7,8,0,0,63,5702.616109653807,0.3,-8.17,"0.21039080459770118,0.2390991379310345,0.33574999999999994,0.3,0.63,0.28176053800041856,12.0","0,0,0"
26.95,260,AV,1,0,5,4,3,0,0,51,2276.662146114732,0.5,-13.475,"0.23823684210526314,0.25386821705426355,0.3272261904761905,0.5,0.51,0.1124875914492194,8.0","0,0,0"
39.13333333333333,288,AV,2,3,0,3,5,0,0,68,12197.400506638176,0.1,-3.9133333333333336,"0.22564999999999993,0.249377688172043,0.3371157407407408,0.1,0.68,0.6026613159421645,5.0","0,0,0"
