travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
92.15,102,AV,0,6,5,6,8,0,0,94,2835.850686157305,0.6,-55.29,"0.5127992424242425,0.25326143790849676,0.33212037037037034,0.6,0.94,0.14011653592951495,14.0","0,0,0"
15.766666666666667,156,AV,1,2,9,6,3,0,0,16,793.0252767736928,0.1,-1.5766666666666669,"0.5471349206349208,0.26049739583333337,0.3427745098039216,0.1,0.16,0.0391825829295129,12.0","0,0,0"
40.11666666666667,212,AV,2,2,1,7,3,0,0,82,1538.317647081207,0.1,-4.011666666666667,"0.5234962962962965,0.2993809523809524,0.3587179487179487,0.1,0.82,0.07600673086224138,10.0","0,0,0"
94.23333333333333,251,AV,0,4,2,7,5,0,0,94,2528.765907819195,0.4,-37.693333333333335,"0.45694217687074823,0.2647083333333333,0.34779032258064513,0.4,0.94,0.12494378526691811,9.0","0,0,0"
13.866666666666667,49,AV,0,5,6,6,7,0,0,10,6130.868263041086,0.2,-2.7733333333333334,"0.4721405228758171,0.24860185185185188,0.3528030303030304,0.2,0.1,0.3029200470429381,12.0","0,0,0"
33.166666666666664,27,AV,2,1,2,6,5,0,0,46,767.6170681366935,0.1,-3.3166666666666664,"0.4157962962962964,0.2209146341463415,0.33725462962962965,0.1,0.46,0.03792718884414417,11.0","0,0,0"
66.23333333333333,99,AV,0,5,9,3,6,0,0,61,959.5289757906356,0.3,-19.87,"0.5236701388888889,0.2611871345029239,0.3270666666666667,0.3,0.61,0.04740936357053375,11.0","0,0,0"
64.26666666666667,7,AV,0,7,3,1,0,0,0,60,2949.689674384749,0.5,-32.13333333333333,"0.47273511904761906,0.2604591836734694,0.34278095238095235,0.5,0.6,0.14574120607241453,7.0","0,0,0"
34.95,110,AV,1,3,5,1,2,0,0,95,1626.914224999384,0.6,-20.970000000000002,"0.371139393939394,0.2247310606060606,0.33422764227642277,0.6,0.95,0.0803841988487261,7.0","0,0,0"
31.866666666666667,286,AV,2,2,1,4,7,0,0,39,4679.48341028673,0.1,-3.186666666666667,"0.44651851851851854,0.24247222222222223,0.3250691056910569,0.1,0.39,0.23120857828995,11.0","0,0,0"
47.25,76,AV,2,3,1,6,4,0,0,94,586.8516376274475,0.1,-4.7250000000000005,"0.5113238993710691,0.2562833333333333,0.31293209876543204,0.1,0.94,0.028995750365243225,10.0","0,0,0"
26.85,165,AV,2,0,1,4,10,0,0,18,1244.4027248274256,0.1,-2.6850000000000005,"0.345369696969697,0.22516666666666665,0.32561616161616164,0.1,0.18,0.06148468956958209,14.0","0,0,0"
12.316666666666666,152,AV,0,9,2,4,9,0,0,8,2574.4307659940623,0.3,-3.695,"0.5509181818181818,0.27027272727272733,0.3422154471544716,0.3,0.08,0.12720004007342384,18.0","0,0,0"
27.616666666666667,238,AV,2,0,3,5,2,0,0,19,1880.1756700095973,0.1,-2.7616666666666667,"0.4952499999999999,0.2614035087719298,0.34503658536585363,0.1,0.19,0.09289759263654204,7.0","0,0,0"
17.383333333333333,200,AV,0,7,7,4,6,0,0,11,4660.29795945294,0.1,-1.7383333333333333,"0.4756744186046511,0.24790625000000002,0.36248373983739834,0.1,0.11,0.23026064442157015,13.0","0,0,0"
67.66666666666667,296,AV,0,8,1,1,4,0,0,70,946.2003450753726,0.5,-33.833333333333336,"0.4658687943262412,0.2720789473684211,0.34963425925925923,0.5,0.7,0.04675080930545112,12.0","0,0,0"
21.616666666666667,159,AV,1,2,7,1,0,0,0,31,1862.7228332236152,0.1,-2.1616666666666666,"0.5211296296296297,0.25559756097560976,0.3587444444444444,0.1,0.31,0.09203526548916015,7.0","0,0,0"
40.18333333333333,191,AV,0,9,6,0,7,0,0,30,2753.3979495063454,0.7,-28.12833333333333,"0.5655727272727271,0.26739130434782604,0.3493823529411765,0.7,0.3,0.13604262897318792,16.0","0,0,0"
88.56666666666666,144,AV,0,8,1,6,2,0,0,87,1017.530975349866,0.2,-17.713333333333335,"0.4254592592592592,0.2309783950617284,0.3411016260162602,0.2,0.87,0.050275184149485695,10.0","0,0,0"
37.75,113,AV,2,3,2,1,5,0,0,66,649.7132696839626,0.2,-7.550000000000001,"0.48144444444444445,0.25752121212121215,0.3301306306306307,0.2,0.66,0.03210168050804979,5.0","0,0,0"
39.11666666666667,35,AV,2,3,1,5,6,0,0,52,2022.4315636845977,0.3,-11.735,"0.6237054263565893,0.28008474576271186,0.3457105263157895,0.3,0.52,0.09992631355425287,11.0","0,0,0"
36.25,209,AV,2,0,3,7,4,0,0,40,1997.7276787447236,0.2,-7.25,"0.6016190476190476,0.26825850340136054,0.3915904761904762,0.2,0.4,0.09870571939579707,11.0","0,0,0"
7.033333333333333,257,AV,0,8,5,1,0,0,0,3,2758.442965787371,0.1,-0.7033333333333334,"0.4949722222222222,0.24882051282051287,0.33701700680272106,0.1,0.03,0.13629189816371895,8.0","0,0,0"
