travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.966666666666665,102,AV,2,3,2,6,6,0,0,10,2835.850686157305,0.4,-11.186666666666667,"0.26100724637681155,0.2969018264840183,0.3680343137254903,0.4,0.1,0.14011653592951495,12.0","0,0,0"
36.53333333333333,156,AV,1,1,6,4,4,0,0,80,793.0252767736928,0.2,-7.306666666666667,"0.20694791666666668,0.2583388888888889,0.3234705882352942,0.2,0.8,0.0391825829295129,10.0","0,0,0"
20.133333333333333,212,AV,2,3,1,4,3,0,0,6,1538.317647081207,0.1,-2.013333333333333,"0.2590092592592593,0.28872666666666663,0.3642898550724638,0.1,0.06,0.07600673086224138,7.0","0,0,0"
26.316666666666666,251,AV,1,0,5,4,3,0,0,45,2528.765907819195,0.1,-2.631666666666667,"0.3291746031746031,0.31345471014492754,0.3846666666666667,0.1,0.45,0.12494378526691811,8.0","0,0,0"
14.166666666666666,49,AV,1,2,4,2,3,0,0,10,6130.868263041086,0.6,-8.5,"0.2303333333333333,0.25645679012345673,0.356703125,0.6,0.1,0.3029200470429381,7.0","0,0,0"
12.016666666666667,27,AV,1,1,8,1,3,0,0,2,767.6170681366935,0.2,-2.4033333333333338,"0.22693137254901963,0.26913945578231296,0.35402,0.2,0.02,0.03792718884414417,11.0","0,0,0"
10.583333333333334,99,AV,1,3,6,2,1,0,0,0,959.5289757906356,0.3,-3.1750000000000003,"0.2089621212121212,0.22417658730158727,0.29234803921568625,0.3,0.0,0.04740936357053375,7.0","0,0,0"
15.016666666666667,7,AV,1,3,7,7,0,0,0,13,2949.689674384749,0.1,-1.501666666666667,"0.22780434782608697,0.2510138888888889,0.35605555555555557,0.1,0.13,0.14574120607241453,7.0","0,0,0"
25.466666666666665,110,AV,1,3,7,7,0,0,0,41,1626.914224999384,0.3,-7.639999999999999,"0.25449444444444447,0.26980691056910566,0.3492321428571429,0.3,0.41,0.0803841988487261,7.0","0,0,0"
22.916666666666668,286,AV,1,1,6,4,1,0,0,37,4679.48341028673,0.1,-2.291666666666667,"0.21456060606060604,0.24707762557077625,0.3281216216216216,0.1,0.37,0.23120857828995,7.0","0,0,0"
47.1,76,AV,2,0,2,2,7,0,0,94,586.8516376274475,0.4,-18.84,"0.2569259259259259,0.27273782771535576,0.3263737373737374,0.4,0.94,0.028995750365243225,7.0","0,0,0"
20.433333333333334,165,AV,0,9,1,5,3,0,0,55,1244.4027248274256,0.1,-2.0433333333333334,"0.25457291666666665,0.281217803030303,0.3484814814814815,0.1,0.55,0.06148468956958209,12.0","0,0,0"
42.25,152,AV,1,3,6,2,3,0,0,96,2574.4307659940623,0.2,-8.450000000000001,"0.235,0.2672624113475177,0.3390353535353535,0.2,0.96,0.12720004007342384,9.0","0,0,0"
22.233333333333334,238,AV,1,2,5,6,8,0,0,34,1880.1756700095973,0.4,-8.893333333333334,"0.2151666666666667,0.27949031007751934,0.3548024691358024,0.4,0.34,0.09289759263654204,13.0","0,0,0"
24.283333333333335,200,AV,2,0,1,9,1,0,0,5,4660.29795945294,0.3,-7.285,"0.271623188405797,0.2953882352941176,0.38336979166666674,0.3,0.05,0.23026064442157015,10.0","0,0,0"
31.316666666666666,296,AV,1,1,4,3,4,0,0,58,946.2003450753726,0.7,-21.921666666666667,"0.26470833333333327,0.26905555555555555,0.3530705128205129,0.7,0.58,0.04675080930545112,8.0","0,0,0"
17.116666666666667,159,AV,0,4,8,7,5,0,0,44,1862.7228332236152,0.3,-5.135,"0.2557647058823529,0.3082179487179487,0.379328125,0.3,0.44,0.09203526548916015,9.0","0,0,0"
19.883333333333333,191,AV,1,3,8,0,2,0,0,32,2753.3979495063454,0.7,-13.918333333333333,"0.245,0.2594315789473684,0.34618452380952386,0.7,0.32,0.13604262897318792,10.0","0,0,0"
21.8,144,AV,1,0,4,2,4,0,0,34,1017.530975349866,0.4,-8.72,"0.24628666666666668,0.26598235294117645,0.3345055555555556,0.4,0.34,0.050275184149485695,8.0","0,0,0"
35.9,113,AV,1,0,5,4,7,0,0,75,649.7132696839626,0.1,-3.59,"0.24913636363636363,0.2764365079365079,0.34438725490196076,0.1,0.75,0.03210168050804979,12.0","0,0,0"
35.416666666666664,35,AV,1,1,7,0,1,0,0,67,2022.4315636845977,0.2,-7.083333333333333,"0.3047528735632184,0.30202182539682537,0.3657839506172839,0.2,0.67,0.09992631355425287,8.0","0,0,0"
16.533333333333335,209,AV,1,1,8,6,1,0,0,15,1997.7276787447236,0.1,-1.6533333333333335,"0.1841785714285714,0.260037037037037,0.3277552083333333,0.1,0.15,0.09870571939579707,9.0","0,0,0"
32.5,257,AV,1,1,6,3,4,0,0,63,2758.442965787371,0.1,-3.25,"0.21887301587301586,0.23918627450980387,0.31375490196078437,0.1,0.63,0.13629189816371895,10.0","0,0,0"
40.35,239,AV,1,1,9,4,3,0,0,91,1011.0784796502788,0.2,-8.07,"0.26258333333333334,0.25870973782771545,0.3275476190476191,0.2,0.91,0.04995637281363524,12.0","0,0,0"
41.18333333333333,77,AV,2,3,3,1,7,0,0,76,779.0639592631991,0.9,-37.065,"0.31404347826086954,0.30590636704119845,0.36162962962962963,0.9,0.76,0.0384927682449347,7.0","0,0,0"
16.216666666666665,45,AV,1,1,6,6,0,0,0,16,2857.712092786687,0.2,-3.243333333333333,"0.28813333333333335,0.2691933333333334,0.34554,0.2,0.16,0.1411966860877753,6.0","0,0,0"
25.05,118,AV,1,3,7,7,0,0,0,43,1294.2551843223837,0.1,-2.5050000000000003,"0.2360507246376812,0.27948192771084335,0.32819117647058815,0.1,0.43,0.06394784955402583,7.0","0,0,0"
34.1,232,AV,0,5,8,8,5,0,0,82,2113.1349678504243,0.2,-6.82,"0.22912878787878785,0.3052222222222222,0.36327314814814815,0.2,0.82,0.10440787771091574,10.0","0,0,0"
32.45,108,AV,1,0,9,1,12,0,0,49,4159.866430607663,0.2,-6.490000000000001,"0.22511666666666663,0.2794810606060606,0.3493177083333333,0.2,0.49,0.20553482488742356,21.0","0,0,0"
15.316666666666666,249,AV,0,4,8,7,9,0,0,39,16390.717038727882,0.3,-4.595,"0.2355705128205128,0.23237777777777777,0.32228205128205134,0.3,0.39,0.8098488767684134,13.0","0,0,0"
29.583333333333332,268,AV,1,3,7,9,4,0,0,52,6007.794801579103,0.3,-8.875,"0.2116969696969697,0.2714789029535865,0.3392820512820512,0.3,0.52,0.29683911084658465,11.0","0,0,0"
