travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.35,102,AV,1,2,5,6,2,0,0,32,2835.850686157305,0.2,-4.07,"0.2064313725490196,0.24248947368421053,0.3256428571428571,0.2,0.32,0.14011653592951495,7.0","0,0,0"
23.933333333333334,156,AV,1,2,5,6,2,0,0,45,793.0252767736928,0.5,-11.966666666666667,"0.23175757575757575,0.2643989361702128,0.3422847222222222,0.5,0.45,0.0391825829295129,7.0","0,0,0"
17.233333333333334,212,AV,1,2,8,3,3,0,0,19,1538.317647081207,0.7,-12.063333333333333,"0.2317156862745098,0.2766877192982456,0.321037037037037,0.7,0.19,0.07600673086224138,11.0","0,0,0"
36.95,251,AV,1,0,9,4,0,0,0,85,2528.765907819195,0.3,-11.085,"0.20406944444444444,0.2674896907216495,0.33153225806451614,0.3,0.85,0.12494378526691811,9.0","0,0,0"
18.916666666666668,49,AV,0,4,3,2,1,0,0,35,6130.868263041086,0.1,-1.8916666666666668,"0.28214166666666673,0.3081105442176871,0.357060606060606,0.1,0.35,0.3029200470429381,5.0","0,0,0"
19.066666666666666,27,AV,1,0,9,4,2,0,0,24,767.6170681366935,0.1,-1.9066666666666667,"0.27259649122807017,0.2851505376344086,0.3645357142857143,0.1,0.24,0.03792718884414417,11.0","0,0,0"
33.81666666666667,99,AV,0,6,8,3,7,0,0,96,959.5289757906356,0.3,-10.145000000000001,"0.23856410256410257,0.26902916666666665,0.35075287356321844,0.3,0.96,0.04740936357053375,13.0","0,0,0"
32.266666666666666,7,AV,1,1,9,2,1,0,0,59,2949.689674384749,0.5,-16.133333333333333,"0.20253623188405798,0.24043642611683846,0.3164666666666667,0.5,0.59,0.14574120607241453,10.0","0,0,0"
33.35,110,AV,2,1,1,5,5,0,0,35,1626.914224999384,0.5,-16.675,"0.2831594202898551,0.2771811594202898,0.38786000000000004,0.5,0.35,0.0803841988487261,10.0","0,0,0"
42.85,286,AV,2,3,0,7,2,0,0,98,4679.48341028673,0.2,-8.57,"0.22939333333333334,0.24102836879432626,0.32770634920634917,0.2,0.98,0.23120857828995,9.0","0,0,0"
41.35,76,AV,2,1,1,0,11,0,0,74,586.8516376274475,0.2,-8.270000000000001,"0.24048333333333333,0.27226029962546816,0.34060752688172036,0.2,0.74,0.028995750365243225,11.0","0,0,0"
26.133333333333333,165,AV,2,2,0,6,1,0,0,27,1244.4027248274256,0.2,-5.226666666666667,"0.3040606060606061,0.3003018518518519,0.386845238095238,0.2,0.27,0.06148468956958209,7.0","0,0,0"
32.13333333333333,152,AV,1,3,7,9,13,0,0,70,2574.4307659940623,0.2,-6.426666666666667,"0.251219298245614,0.27208514492753616,0.3633218390804597,0.2,0.7,0.12720004007342384,20.0","0,0,0"
37.666666666666664,238,AV,1,2,6,6,6,0,0,86,1880.1756700095973,0.2,-7.533333333333333,"0.2252549019607843,0.2840426356589147,0.35743939393939395,0.2,0.86,0.09289759263654204,12.0","0,0,0"
10.6,200,AV,1,0,5,4,2,0,0,1,4660.29795945294,0.4,-4.24,"0.2516904761904762,0.2765449438202247,0.3502988505747126,0.4,0.01,0.23026064442157015,7.0","0,0,0"
33.9,296,AV,1,1,4,1,9,0,0,70,946.2003450753726,0.6,-20.34,"0.22477777777777777,0.27454545454545454,0.38691975308641974,0.6,0.7,0.04675080930545112,13.0","0,0,0"
31.433333333333334,159,AV,2,2,0,9,4,0,0,53,1862.7228332236152,0.3,-9.43,"0.202963768115942,0.26584615384615384,0.3215576923076923,0.3,0.53,0.09203526548916015,13.0","0,0,0"
22.25,191,AV,0,9,1,5,2,0,0,50,2753.3979495063454,0.1,-2.225,"0.22930555555555554,0.26991875,0.30694444444444446,0.1,0.5,0.13604262897318792,11.0","0,0,0"
28.983333333333334,144,AV,1,3,6,4,7,0,0,61,1017.530975349866,0.2,-5.796666666666667,"0.19649999999999995,0.27093445692883894,0.326010101010101,0.2,0.61,0.050275184149485695,13.0","0,0,0"
35.733333333333334,113,AV,2,2,3,4,3,0,0,61,649.7132696839626,0.2,-7.146666666666667,"0.18258333333333332,0.26598581560283685,0.32856410256410257,0.2,0.61,0.03210168050804979,7.0","0,0,0"
42.55,35,AV,2,1,0,0,8,0,0,89,2022.4315636845977,0.1,-4.255,"0.1969649122807018,0.26564556962025315,0.3526354166666666,0.1,0.89,0.09992631355425287,8.0","0,0,0"
27.2,209,AV,2,1,1,0,8,0,0,19,1997.7276787447236,0.3,-8.16,"0.2470294117647059,0.2481344086021505,0.3452733333333334,0.3,0.19,0.09870571939579707,8.0","0,0,0"
17.3,257,AV,1,0,5,4,5,0,0,18,2758.442965787371,0.3,-5.19,"0.19317592592592592,0.2510616666666667,0.3316818181818182,0.3,0.18,0.13629189816371895,10.0","0,0,0"
42.266666666666666,239,AV,1,3,8,0,0,0,0,100,1011.0784796502788,0.5,-21.133333333333333,"0.2483809523809524,0.26849810606060603,0.3777986111111112,0.5,1.0,0.04995637281363524,8.0","0,0,0"
23.983333333333334,77,AV,0,6,4,3,2,0,0,51,779.0639592631991,0.1,-2.3983333333333334,"0.13612878787878788,0.2054521276595745,0.29002631578947374,0.1,0.51,0.0384927682449347,8.0","0,0,0"
30.333333333333332,45,AV,1,3,7,7,0,0,0,64,2857.712092786687,0.4,-12.133333333333333,"0.22396153846153843,0.24447565543071156,0.3442598039215687,0.4,0.64,0.1411966860877753,7.0","0,0,0"
33.983333333333334,118,AV,1,2,7,4,1,0,0,73,1294.2551843223837,0.4,-13.593333333333334,"0.16795238095238096,0.22576190476190472,0.3300448717948718,0.4,0.73,0.06394784955402583,8.0","0,0,0"
23.666666666666668,232,AV,1,0,9,1,0,0,0,38,2113.1349678504243,0.4,-9.466666666666667,"0.2499404761904762,0.28722083333333337,0.34099999999999997,0.4,0.38,0.10440787771091574,9.0","0,0,0"
34.5,108,AV,2,1,1,5,1,0,0,54,4159.866430607663,0.2,-6.9,"0.2541296296296296,0.28106666666666663,0.36571604938271596,0.2,0.54,0.20553482488742356,6.0","0,0,0"
43.35,249,AV,2,3,2,1,7,0,0,89,16390.717038727882,0.6,-26.01,"0.2078181818181818,0.27159722222222227,0.35833333333333334,0.6,0.89,0.8098488767684134,7.0","0,0,0"
31.866666666666667,268,AV,1,1,6,3,1,0,0,67,6007.794801579103,0.2,-6.373333333333334,"0.25519230769230766,0.29319413919413917,0.3716159420289855,0.2,0.67,0.29683911084658465,7.0","0,0,0"
10.9,63,AV,1,0,6,5,4,0,0,2,761.8437659652793,0.1,-1.09,"0.26085833333333336,0.26560590277777774,0.36042361111111104,0.1,0.02,0.03764193577878302,10.0","0,0,0"
45.416666666666664,208,AV,2,0,1,5,7,0,0,50,1234.5997004771,0.5,-22.708333333333332,"0.26075396825396824,0.27552579365079366,0.37106790123456795,0.5,0.5,0.06100033197617807,12.0","0,0,0"
16.566666666666666,0,AV,1,3,8,0,0,0,0,10,2872.269398564857,0.2,-3.3133333333333335,"0.21848484848484845,0.25287265917602997,0.3351494252873563,0.2,0.1,0.1419159479544386,8.0","0,0,0"
40.46666666666667,237,AV,2,1,1,5,3,0,0,69,4227.85786318916,0.2,-8.093333333333334,"0.24678703703703703,0.2791168582375479,0.3486794871794872,0.2,0.69,0.2088942133251532,8.0","0,0,0"
12.6,221,AV,1,0,9,1,7,0,0,6,2968.817229463249,0.1,-1.26,"0.22091304347826085,0.26706763285024154,0.3365535714285714,0.1,0.06,0.1466862793696381,16.0","0,0,0"
28.183333333333334,82,AV,1,3,5,4,2,0,0,50,7332.887514065835,0.2,-5.636666666666667,"0.2509649122807018,0.26226029962546815,0.3546249999999999,0.2,0.5,0.3623106117141683,7.0","0,0,0"
12.733333333333333,175,AV,1,0,6,2,17,0,0,2,5394.467136051333,0.3,-3.8199999999999994,"0.24014035087719296,0.2658007662835249,0.3526519607843138,0.3,0.02,0.2665352065179911,23.0","0,0,0"
42.13333333333333,101,AV,2,0,2,2,5,0,0,82,950.4213588862824,0.1,-4.213333333333334,"0.2191025641025641,0.26822289156626505,0.3315698924731183,0.1,0.82,0.04695936536102284,5.0","0,0,0"
13.95,67,AV,0,6,4,4,2,0,0,26,3783.636689084741,0.1,-1.395,"0.2506166666666667,0.26805144032921807,0.32594827586206904,0.1,0.26,0.18694569099783895,8.0","0,0,0"
31.95,192,AV,1,0,6,2,0,0,0,67,4967.653125719208,0.1,-3.1950000000000003,"0.19587254901960788,0.24084249084249085,0.3241333333333333,0.1,0.67,0.24544675468029653,6.0","0,0,0"
24.016666666666666,88,AV,1,0,9,4,6,0,0,42,2953.464044858564,0.5,-12.008333333333333,"0.22964912280701755,0.2856666666666666,0.34575308641975305,0.5,0.42,0.1459276939290168,15.0","0,0,0"
31.5,298,AV,1,3,9,5,4,0,0,66,3101.095365071405,0.3,-9.45,"0.2401825396825397,0.27029775280898877,0.32496111111111115,0.3,0.66,0.15322200927639995,13.0","0,0,0"
28.966666666666665,169,AV,1,0,9,1,9,0,0,61,1249.5878531833848,0.2,-5.793333333333333,"0.22194270833333335,0.2937028112449799,0.36795614035087715,0.2,0.61,0.06174088155709868,18.0","0,0,0"
28.716666666666665,274,AV,2,1,1,0,6,0,0,24,859.2772315809713,0.1,-2.8716666666666666,"0.18700000000000003,0.2696035087719298,0.32553086419753086,0.1,0.24,0.042456025516412095,6.0","0,0,0"
34.7,37,AV,1,0,5,4,17,0,0,77,3159.4556453821087,0.6,-20.82,"0.1993974358974359,0.2759536082474227,0.35239444444444445,0.6,0.77,0.15610553214765938,22.0","0,0,0"
30.3,228,AV,1,1,6,4,1,0,0,63,5386.149373461946,0.2,-6.0600000000000005,"0.2122083333333333,0.2665674157303371,0.361768115942029,0.2,0.63,0.2661242342173697,7.0","0,0,0"
22.266666666666666,36,AV,1,0,5,4,0,0,0,41,850.3216016091212,0.1,-2.2266666666666666,"0.22528846153846152,0.2697210884353742,0.3287083333333333,0.1,0.41,0.04201353682867991,5.0","0,0,0"
40.53333333333333,270,AV,1,0,5,2,2,0,0,96,5427.330032863625,0.1,-4.053333333333334,"0.27100833333333335,0.27321014492753626,0.35778571428571426,0.1,0.96,0.26815892926348833,7.0","0,0,0"
42.9,39,AV,1,3,8,6,7,0,0,98,1434.4967426379471,0.7,-30.029999999999998,"0.22843181818181815,0.27266843971631205,0.3334583333333333,0.7,0.98,0.07087704418350775,15.0","0,0,0"
17.533333333333335,59,AV,0,6,5,5,0,0,0,32,1068.5648373754009,0.2,-3.5066666666666673,"0.3023571428571429,0.3090411985018726,0.3621594202898551,0.2,0.32,0.052796716047137274,6.0","0,0,0"
16.966666666666665,123,AV,1,1,4,5,2,0,0,14,1148.9174546898266,0.1,-1.6966666666666665,"0.22398717948717947,0.2740797872340426,0.37062000000000006,0.1,0.14,0.05676685821503235,6.0","0,0,0"
27.933333333333334,285,AV,2,1,3,6,0,0,0,29,2088.64210540395,0.4,-11.173333333333334,"0.28517592592592594,0.30041485507246374,0.3600333333333333,0.4,0.29,0.10319770996204586,6.0","0,0,0"
42.266666666666666,280,AV,2,0,3,6,2,0,0,99,8348.421721831439,0.1,-4.226666666666667,"0.19571212121212117,0.25891164658634536,0.3272471264367816,0.1,0.99,0.41248713758156286,8.0","0,0,0"
19.983333333333334,151,AV,1,2,4,3,16,0,0,27,981.8973671489576,0.1,-1.9983333333333335,"0.2659876543209877,0.2694084249084249,0.35068939393939397,0.1,0.27,0.048514563335367175,20.0","0,0,0"
32.916666666666664,104,AV,1,3,5,2,0,0,0,71,2667.9339807116767,0.4,-13.166666666666666,"0.26975,0.302691111111111,0.400536036036036,0.4,0.71,0.13181994005915215,5.0","0,0,0"
17.6,147,AV,1,1,5,3,6,0,0,21,5702.616109653807,0.4,-7.040000000000001,"0.24325,0.27206122448979586,0.3440238095238095,0.4,0.21,0.28176053800041856,11.0","0,0,0"
15.583333333333334,260,AV,1,3,7,7,0,0,0,10,2276.662146114732,0.5,-7.791666666666667,"0.25716666666666665,0.285564393939394,0.33988461538461545,0.5,0.1,0.1124875914492194,7.0","0,0,0"
13.533333333333333,288,AV,1,0,6,2,0,0,0,2,12197.400506638176,0.2,-2.706666666666667,"0.19264102564102561,0.25370995670995666,0.33293749999999994,0.2,0.02,0.6026613159421645,6.0","0,0,0"
8.7,80,AV,0,5,8,8,9,0,0,7,4304.4895651906745,0.6,-5.22,"0.2589333333333333,0.2805460992907801,0.3551075268817204,0.6,0.07,0.21268050880229086,14.0","0,0,0"
28.0,96,AV,2,1,1,3,7,0,0,8,3022.892107624705,0.1,-2.8000000000000003,"0.26093999999999995,0.2874611111111111,0.4003933333333333,0.1,0.08,0.14935806482215805,7.0","0,0,0"
16.266666666666666,217,AV,1,1,7,0,4,0,0,12,2131.3254046090938,0.1,-1.6266666666666667,"0.22951999999999997,0.2650379746835443,0.35335185185185175,0.1,0.12,0.10530664893258515,11.0","0,0,0"
28.85,120,AV,0,4,2,5,2,0,0,83,2780.081336731352,0.3,-8.655,"0.28580952380952385,0.2850795454545454,0.37204301075268814,0.3,0.83,0.1373610283526348,6.0","0,0,0"
20.483333333333334,71,AV,0,5,8,8,6,0,0,40,753.7709081553346,0.3,-6.1450000000000005,"0.1810289855072464,0.22568875502008034,0.30433333333333334,0.3,0.4,0.03724306397749163,11.0","0,0,0"
40.21666666666667,215,AV,1,0,6,2,0,0,0,92,1751.9448432672848,0.1,-4.021666666666667,"0.1623560606060606,0.24627702702702703,0.34568627450980394,0.1,0.92,0.08656183619837181,6.0","0,0,0"
26.433333333333334,167,AV,1,3,8,2,5,0,0,49,1129.1321270070612,1.0,-26.433333333333334,"0.2157857142857143,0.24994557823129251,0.3481547619047619,1.0,0.49,0.05578928503366858,13.0","0,0,0"
38.166666666666664,227,AV,1,2,4,6,15,0,0,89,2747.619709803412,0.3,-11.45,"0.26042156862745097,0.2848631578947368,0.3558115942028986,0.3,0.89,0.13575713194935043,19.0","0,0,0"
24.9,68,AV,2,3,0,7,1,0,0,22,4135.471393234625,0.6,-14.939999999999998,"0.20908771929824563,0.27563297872340425,0.3426172839506173,0.6,0.22,0.20432949057724065,8.0","0,0,0"
40.9,279,AV,1,2,7,2,0,0,0,98,1927.298426803608,0.3,-12.27,"0.1730079365079365,0.23751929824561405,0.3262291666666667,0.3,0.98,0.09522588075045987,7.0","0,0,0"
27.633333333333333,204,AV,1,3,5,9,12,0,0,57,3628.2404526711953,0.1,-2.7633333333333336,"0.3020438596491228,0.3069131944444444,0.3787533333333333,0.1,0.57,0.1792677189349818,17.0","0,0,0"
44.416666666666664,258,AV,2,1,1,5,0,0,0,91,11861.36896338871,0.8,-35.53333333333333,"0.2016578947368421,0.22999489795918365,0.3319492753623189,0.8,0.91,0.5860583346804944,5.0","0,0,0"
26.95,131,AV,0,7,3,0,1,0,0,70,1411.5824788559885,0.6,-16.169999999999998,"0.1491333333333333,0.21746842105263156,0.3085555555555555,0.6,0.7,0.06974487341013964,8.0","0,0,0"
39.766666666666666,234,AV,1,0,9,4,0,0,0,96,5807.233742044462,0.1,-3.9766666666666666,"0.21264285714285716,0.24318213058419239,0.3230057471264367,0.1,0.96,0.28692959020732056,9.0","0,0,0"
15.616666666666667,73,AV,0,5,6,6,2,0,0,31,1122.7546975855585,0.2,-3.1233333333333335,"0.2129912280701754,0.2945022222222223,0.34080769230769237,0.2,0.31,0.0554741826472708,7.0","0,0,0"
25.583333333333332,214,AV,1,1,6,7,9,0,0,46,1614.9493849180149,0.4,-10.233333333333334,"0.2570873015873016,0.2938527131782946,0.3640808080808081,0.4,0.46,0.0797930281099649,15.0","0,0,0"
19.866666666666667,70,AV,1,1,8,1,5,0,0,26,5003.647877951615,0.5,-9.933333333333334,"0.32933333333333337,0.29772517730496456,0.3528055555555556,0.5,0.26,0.2472252192585145,13.0","0,0,0"
32.11666666666667,114,AV,0,8,8,1,0,0,0,94,1348.5865378412918,0.2,-6.423333333333334,"0.25256410256410255,0.2860742753623189,0.3892272727272727,0.2,0.94,0.0666323071965214,8.0","0,0,0"
17.583333333333332,53,AV,1,0,5,6,5,0,0,19,2996.640782499388,0.8,-14.066666666666666,"0.2819126984126984,0.28620555555555555,0.35543103448275865,0.8,0.19,0.14806101319737625,10.0","0,0,0"
36.333333333333336,111,AV,1,0,4,2,3,0,0,84,3386.12741774329,0.1,-3.6333333333333337,"0.27728,0.30736973180076627,0.39047023809523806,0.1,0.84,0.16730515689916173,7.0","0,0,0"
13.15,290,AV,1,2,4,2,5,0,0,6,871.0408974081768,0.2,-2.6300000000000003,"0.24,0.2747704081632653,0.3523888888888888,0.2,0.06,0.0430372564372029,9.0","0,0,0"
34.516666666666666,220,AV,1,3,8,6,3,0,0,74,5502.789496653042,0.2,-6.903333333333333,"0.19829411764705887,0.2685731292517007,0.34786,0.2,0.74,0.27188730562719554,11.0","0,0,0"
