travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.033333333333335,102,AV,1,2,8,8,9,0,0,60,2835.850686157305,0.2,-5.8066666666666675,"0.45522340425531915,0.25020588235294117,0.3327107843137255,0.2,0.6,0.14011653592951495,17.0","0,0,0"
26.466666666666665,156,AV,1,1,7,0,1,0,0,44,793.0252767736928,0.6,-15.879999999999999,"0.34241228070175433,0.236952380952381,0.32765196078431374,0.6,0.44,0.0391825829295129,8.0","0,0,0"
16.466666666666665,212,AV,1,1,6,3,14,0,0,14,1538.317647081207,0.8,-13.173333333333332,"0.35035526315789467,0.2382841530054645,0.31926016260162593,0.8,0.14,0.07600673086224138,20.0","0,0,0"
34.233333333333334,251,AV,1,3,8,1,3,0,0,82,2528.765907819195,0.1,-3.423333333333334,"0.3302477477477477,0.2466081871345029,0.3664430894308943,0.1,0.82,0.12494378526691811,11.0","0,0,0"
41.31666666666667,49,AV,0,4,3,6,4,0,0,53,6130.868263041086,0.1,-4.131666666666667,"0.2746140350877193,0.2148521126760563,0.3218924731182796,0.1,0.53,0.3029200470429381,8.0","0,0,0"
37.233333333333334,27,AV,1,0,9,5,5,0,0,91,767.6170681366935,0.7,-26.063333333333333,"0.337609375,0.2256843434343434,0.3384404761904763,0.7,0.91,0.03792718884414417,14.0","0,0,0"
24.566666666666666,99,AV,1,2,7,4,8,0,0,42,959.5289757906356,0.2,-4.913333333333334,"0.42550000000000004,0.257338028169014,0.36419444444444443,0.2,0.42,0.04740936357053375,15.0","0,0,0"
58.75,7,AV,0,5,8,8,9,0,0,80,2949.689674384749,0.1,-5.875,"0.37787500000000007,0.2696392694063927,0.3860752688172042,0.1,0.8,0.14574120607241453,14.0","0,0,0"
37.983333333333334,110,AV,1,0,5,5,1,0,0,94,1626.914224999384,0.1,-3.798333333333334,"0.34791176470588225,0.24802657004830916,0.33629012345679,0.1,0.94,0.0803841988487261,6.0","0,0,0"
45.9,286,AV,0,5,0,5,2,0,0,52,4679.48341028673,0.2,-9.18,"0.4148580246913581,0.2708888888888889,0.35501801801801797,0.2,0.52,0.23120857828995,7.0","0,0,0"
23.3,76,AV,1,0,6,7,4,0,0,33,586.8516376274475,0.5,-11.65,"0.3737477477477477,0.25109895833333334,0.34973873873873873,0.5,0.33,0.028995750365243225,10.0","0,0,0"
32.4,165,AV,2,0,3,4,1,0,0,30,1244.4027248274256,0.1,-3.24,"0.4185992063492064,0.25672395833333334,0.35285294117647054,0.1,0.3,0.06148468956958209,5.0","0,0,0"
58.63333333333333,152,AV,0,5,4,5,0,0,0,77,2574.4307659940623,0.4,-23.453333333333333,"0.28399523809523813,0.21401058201058207,0.30538888888888893,0.4,0.77,0.12720004007342384,5.0","0,0,0"
16.0,238,AV,1,3,8,6,4,0,0,8,1880.1756700095973,0.5,-8.0,"0.3047916666666666,0.22816666666666666,0.3242546296296296,0.5,0.08,0.09289759263654204,12.0","0,0,0"
