travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.583333333333336,102,AV,2,0,3,4,2,0,0,95,2835.850686157305,0.1,-4.858333333333334,"0.2855729166666667,0.2907447257383966,0.36263333333333336,0.1,0.95,0.14011653592951495,6.0","0,0,0"
10.25,156,AV,0,5,8,8,6,0,0,28,793.0252767736928,0.5,-5.125,"0.2314074074074074,0.2542921810699588,0.33341666666666653,0.5,0.28,0.0391825829295129,11.0","0,0,0"
38.983333333333334,212,AV,1,3,8,6,0,0,0,93,1538.317647081207,0.3,-11.695,"0.21770289855072467,0.2516159420289855,0.3106559139784947,0.3,0.93,0.07600673086224138,8.0","0,0,0"
38.016666666666666,251,AV,1,0,9,4,5,0,0,93,2528.765907819195,0.1,-3.8016666666666667,"0.2837133333333333,0.29940262172284643,0.3712948717948718,0.1,0.93,0.12494378526691811,14.0","0,0,0"
32.483333333333334,49,AV,0,5,0,5,4,0,0,73,6130.868263041086,0.1,-3.2483333333333335,"0.23149999999999998,0.24544746376811596,0.34221153846153846,0.1,0.73,0.3029200470429381,9.0","0,0,0"
35.15,27,AV,1,2,5,1,1,0,0,78,767.6170681366935,0.1,-3.515,"0.20577192982456138,0.2420674603174603,0.32227927927927924,0.1,0.78,0.03792718884414417,6.0","0,0,0"
23.966666666666665,99,AV,0,6,3,4,4,0,0,53,959.5289757906356,0.3,-7.1899999999999995,"0.2642280701754386,0.245492337164751,0.33650490196078436,0.3,0.53,0.04740936357053375,10.0","0,0,0"
20.65,7,AV,1,2,7,7,1,0,0,28,2949.689674384749,0.2,-4.13,"0.2498695652173913,0.24375387596899223,0.3661774193548387,0.2,0.28,0.14574120607241453,8.0","0,0,0"
40.13333333333333,110,AV,1,0,5,4,4,0,0,100,1626.914224999384,0.1,-4.013333333333334,"0.27890476190476193,0.2872,0.37388235294117633,0.1,1.0,0.0803841988487261,9.0","0,0,0"
36.03333333333333,286,AV,1,1,4,2,1,0,0,88,4679.48341028673,0.9,-32.43,"0.2594313725490196,0.23705,0.3113888888888889,0.9,0.88,0.23120857828995,5.0","0,0,0"
36.1,76,AV,1,0,9,1,0,0,0,80,586.8516376274475,0.1,-3.6100000000000003,"0.21459374999999997,0.25799803921568626,0.34214957264957263,0.1,0.8,0.028995750365243225,9.0","0,0,0"
30.616666666666667,165,AV,1,2,7,4,8,0,0,64,1244.4027248274256,0.5,-15.308333333333334,"0.20862037037037037,0.2503754578754579,0.331425925925926,0.5,0.64,0.06148468956958209,15.0","0,0,0"
45.016666666666666,152,AV,2,1,1,8,0,0,0,66,2574.4307659940623,0.3,-13.504999999999999,"0.284156862745098,0.29291458333333337,0.35696969696969694,0.3,0.66,0.12720004007342384,8.0","0,0,0"
42.916666666666664,238,AV,0,6,2,1,1,0,0,91,1880.1756700095973,0.2,-8.583333333333334,"0.1985,0.24131687242798353,0.3422843137254902,0.2,0.91,0.09289759263654204,7.0","0,0,0"
40.9,200,AV,0,6,3,4,12,0,0,88,4660.29795945294,0.3,-12.27,"0.24396212121212116,0.2676153846153846,0.33793137254901956,0.3,0.88,0.23026064442157015,18.0","0,0,0"
34.416666666666664,296,AV,1,0,9,1,6,0,0,75,946.2003450753726,0.2,-6.883333333333333,"0.30508823529411766,0.2629285714285714,0.34165555555555555,0.2,0.75,0.04675080930545112,15.0","0,0,0"
25.85,159,AV,1,0,6,4,0,0,0,47,1862.7228332236152,0.1,-2.5850000000000004,"0.2693412698412698,0.300361111111111,0.383047619047619,0.1,0.47,0.09203526548916015,6.0","0,0,0"
44.6,191,AV,2,1,1,5,6,0,0,89,2753.3979495063454,0.2,-8.92,"0.22237500000000004,0.23958762886597942,0.3489259259259259,0.2,0.89,0.13604262897318792,11.0","0,0,0"
30.716666666666665,144,AV,2,3,1,4,6,0,0,38,1017.530975349866,0.2,-6.1433333333333335,"0.2705588235294118,0.29227368421052624,0.3697797619047619,0.2,0.38,0.050275184149485695,10.0","0,0,0"
18.816666666666666,113,AV,1,0,6,2,0,0,0,23,649.7132696839626,0.4,-7.526666666666667,"0.24180769230769228,0.26834946236559143,0.3226470588235294,0.4,0.23,0.03210168050804979,6.0","0,0,0"
18.183333333333334,35,AV,1,1,4,1,2,0,0,26,2022.4315636845977,0.2,-3.6366666666666667,"0.2804027777777778,0.2803925925925926,0.3610384615384615,0.2,0.26,0.09992631355425287,6.0","0,0,0"
21.266666666666666,209,AV,1,0,6,2,0,0,0,30,1997.7276787447236,0.1,-2.1266666666666665,"0.2213015873015873,0.28405357142857146,0.3513190476190476,0.1,0.3,0.09870571939579707,6.0","0,0,0"
15.9,257,AV,1,0,6,6,5,0,0,15,2758.442965787371,0.3,-4.77,"0.20247435897435895,0.24621348314606745,0.31055701754385967,0.3,0.15,0.13629189816371895,11.0","0,0,0"
