travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.71666666666667,102,AV,1,0,8,5,1,0,0,83,2835.850686157305,0.2,-7.343333333333334,"0.24064999999999998,0.2577379032258065,0.3304749999999999,0.2,0.83,0.14011653592951495,9.0","0,0,0"
14.183333333333334,156,AV,1,0,5,4,3,0,0,6,793.0252767736928,0.4,-5.673333333333334,"0.2510131578947368,0.2697979351032448,0.34558547008547,0.4,0.06,0.0391825829295129,8.0","0,0,0"
12.3,212,AV,0,9,7,2,0,0,0,10,1538.317647081207,0.2,-2.4600000000000004,"0.19927999999999998,0.27072470238095236,0.36155813953488375,0.2,0.1,0.07600673086224138,9.0","0,0,0"
12.383333333333333,251,AV,1,3,8,0,2,0,0,3,2528.765907819195,0.3,-3.715,"0.21628888888888886,0.2519204892966361,0.3253840579710145,0.3,0.03,0.12494378526691811,10.0","0,0,0"
23.9,49,AV,2,1,1,3,7,0,0,9,6130.868263041086,0.1,-2.39,"0.258603448275862,0.2604970238095238,0.3396923076923077,0.1,0.09,0.3029200470429381,7.0","0,0,0"
15.583333333333334,27,AV,1,0,6,2,1,0,0,10,767.6170681366935,0.1,-1.5583333333333336,"0.27935119047619045,0.2665058997050147,0.3461777777777778,0.1,0.1,0.03792718884414417,7.0","0,0,0"
16.516666666666666,99,AV,1,0,9,1,8,0,0,10,959.5289757906356,0.3,-4.954999999999999,"0.21772222222222223,0.25459228650137744,0.3290726495726496,0.3,0.1,0.04740936357053375,17.0","0,0,0"
43.666666666666664,7,AV,2,1,1,3,5,0,0,85,2949.689674384749,0.4,-17.466666666666665,"0.2965364583333333,0.29304281345565747,0.374421568627451,0.4,0.85,0.14574120607241453,5.0","0,0,0"
16.466666666666665,110,AV,1,2,5,8,11,0,0,8,1626.914224999384,0.3,-4.9399999999999995,"0.22451999999999997,0.27136414565826333,0.31362222222222225,0.3,0.08,0.0803841988487261,16.0","0,0,0"
17.333333333333332,286,AV,0,6,3,4,4,0,0,19,4679.48341028673,0.2,-3.466666666666667,"0.20035714285714284,0.21845145631067964,0.30416190476190474,0.2,0.19,0.23120857828995,10.0","0,0,0"
26.2,76,AV,1,0,9,1,10,0,0,56,586.8516376274475,0.2,-5.24,"0.31590277777777775,0.2679260869565217,0.3372598039215686,0.2,0.56,0.028995750365243225,19.0","0,0,0"
29.966666666666665,165,AV,1,2,4,6,6,0,0,70,1244.4027248274256,1.0,-29.966666666666665,"0.20394736842105268,0.24189855072463767,0.31678282828282833,1.0,0.7,0.06148468956958209,10.0","0,0,0"
12.983333333333333,152,AV,1,2,4,6,2,0,0,0,2574.4307659940623,0.2,-2.5966666666666667,"0.25986458333333334,0.2356763754045307,0.3254893617021276,0.2,0.0,0.12720004007342384,6.0","0,0,0"
34.983333333333334,238,AV,1,1,4,1,1,0,0,85,1880.1756700095973,0.3,-10.495,"0.2540441176470588,0.2742134502923977,0.345974358974359,0.3,0.85,0.09289759263654204,5.0","0,0,0"
35.833333333333336,200,AV,0,5,6,6,3,0,0,73,4660.29795945294,0.2,-7.166666666666668,"0.16667142857142855,0.2323069444444444,0.34461904761904755,0.2,0.73,0.23026064442157015,8.0","0,0,0"
35.25,296,AV,2,3,0,1,6,0,0,50,946.2003450753726,0.4,-14.100000000000001,"0.27232812500000003,0.2723650137741047,0.3401531531531532,0.4,0.5,0.04675080930545112,6.0","0,0,0"
15.916666666666666,159,AV,1,1,8,1,3,0,0,12,1862.7228332236152,0.1,-1.5916666666666668,"0.2000217391304348,0.2573040935672514,0.3520509259259259,0.1,0.12,0.09203526548916015,11.0","0,0,0"
32.1,191,AV,1,2,5,7,7,0,0,72,2753.3979495063454,0.5,-16.05,"0.23372222222222225,0.2550182072829132,0.32218859649122805,0.5,0.72,0.13604262897318792,12.0","0,0,0"
17.6,144,AV,1,3,8,0,9,0,0,19,1017.530975349866,0.1,-1.7600000000000002,"0.20443749999999997,0.2631811594202898,0.33494117647058813,0.1,0.19,0.050275184149485695,17.0","0,0,0"
39.05,113,AV,0,5,0,7,3,0,0,89,649.7132696839626,0.2,-7.81,"0.28351724137931034,0.27266513761467887,0.3448571428571428,0.2,0.89,0.03210168050804979,8.0","0,0,0"
28.3,35,AV,1,0,5,4,0,0,0,66,2022.4315636845977,0.6,-16.98,"0.2551913580246914,0.2605406162464986,0.32833333333333337,0.6,0.66,0.09992631355425287,5.0","0,0,0"
20.683333333333334,209,AV,1,0,5,1,1,0,0,25,1997.7276787447236,0.2,-4.136666666666667,"0.29876344086021506,0.2863813559322034,0.3751341463414633,0.2,0.25,0.09870571939579707,6.0","0,0,0"
27.783333333333335,257,AV,1,1,5,8,3,0,0,55,2758.442965787371,0.3,-8.335,"0.2957444444444444,0.30190624999999993,0.3717991452991453,0.3,0.55,0.13629189816371895,8.0","0,0,0"
35.18333333333333,239,AV,2,2,0,6,1,0,0,22,1011.0784796502788,0.2,-7.036666666666666,"0.2563478260869565,0.27643243243243243,0.34791111111111106,0.2,0.22,0.04995637281363524,7.0","0,0,0"
28.35,77,AV,2,1,0,0,7,0,0,25,779.0639592631991,0.3,-8.505,"0.23863492063492064,0.2699710884353741,0.3428371212121212,0.3,0.25,0.0384927682449347,7.0","0,0,0"
23.933333333333334,45,AV,0,4,3,5,2,0,0,48,2857.712092786687,0.2,-4.786666666666667,"0.1952559523809524,0.23582435897435894,0.31830208333333343,0.2,0.48,0.1411966860877753,6.0","0,0,0"
15.65,118,AV,0,7,4,5,1,0,0,17,1294.2551843223837,0.6,-9.39,"0.2330777777777778,0.262,0.3360638297872341,0.6,0.17,0.06394784955402583,8.0","0,0,0"
32.15,232,AV,2,1,1,5,2,0,0,38,2113.1349678504243,0.1,-3.215,"0.27316666666666667,0.2635635593220339,0.32406756756756766,0.1,0.38,0.10440787771091574,7.0","0,0,0"
39.25,108,AV,2,2,1,9,3,0,0,72,4159.866430607663,0.3,-11.775,"0.3151234567901235,0.3247768361581921,0.37431481481481477,0.3,0.72,0.20553482488742356,12.0","0,0,0"
46.03333333333333,249,AV,2,1,1,5,11,0,0,92,16390.717038727882,0.2,-9.206666666666667,"0.26163690476190476,0.2936376811594203,0.37475268817204305,0.2,0.92,0.8098488767684134,16.0","0,0,0"
33.1,268,AV,1,0,9,1,8,0,0,82,6007.794801579103,0.2,-6.620000000000001,"0.26042857142857145,0.30031214689265545,0.3678738738738739,0.2,0.82,0.29683911084658465,17.0","0,0,0"
43.5,63,AV,2,0,3,4,3,0,0,79,761.8437659652793,0.3,-13.049999999999999,"0.23452666666666666,0.24385433070866142,0.3205087719298245,0.3,0.79,0.03764193577878302,7.0","0,0,0"
24.283333333333335,208,AV,2,1,0,0,7,0,0,15,1234.5997004771,0.2,-4.856666666666667,"0.22303623188405797,0.2516981627296588,0.3178166666666666,0.2,0.15,0.06100033197617807,7.0","0,0,0"
21.916666666666668,0,AV,1,3,8,2,0,0,0,30,2872.269398564857,0.8,-17.533333333333335,"0.22106249999999997,0.24050826446280982,0.32325675675675675,0.8,0.3,0.1419159479544386,8.0","0,0,0"
32.083333333333336,237,AV,1,3,6,2,0,0,0,73,4227.85786318916,0.2,-6.416666666666668,"0.2273525641025641,0.2701882183908046,0.34425694444444443,0.2,0.73,0.2088942133251532,6.0","0,0,0"
19.6,221,AV,1,0,5,7,2,0,0,20,2968.817229463249,0.6,-11.76,"0.27849333333333337,0.2910693215339233,0.3762619047619048,0.6,0.2,0.1466862793696381,7.0","0,0,0"
30.95,82,AV,2,0,3,4,4,0,0,30,7332.887514065835,0.1,-3.095,"0.24055000000000004,0.2439119241192412,0.3307657657657658,0.1,0.3,0.3623106117141683,8.0","0,0,0"
22.2,175,AV,1,1,6,7,2,0,0,33,5394.467136051333,0.3,-6.659999999999999,"0.29652898550724643,0.26414550264550263,0.35743981481481485,0.3,0.33,0.2665352065179911,8.0","0,0,0"
13.866666666666667,101,AV,1,1,8,4,1,0,0,2,950.4213588862824,0.3,-4.16,"0.25947023809523806,0.29027548209366383,0.3647235772357724,0.3,0.02,0.04695936536102284,9.0","0,0,0"
22.25,67,AV,0,5,0,0,10,0,0,43,3783.636689084741,0.5,-11.125,"0.28974999999999995,0.2816367521367521,0.3564761904761905,0.5,0.43,0.18694569099783895,15.0","0,0,0"
24.583333333333332,192,AV,1,0,6,2,4,0,0,47,4967.653125719208,0.3,-7.374999999999999,"0.25766666666666665,0.2879607046070461,0.3615492424242424,0.3,0.47,0.24544675468029653,10.0","0,0,0"
37.05,88,AV,1,3,7,9,3,0,0,93,2953.464044858564,0.4,-14.82,"0.2948390804597701,0.2618958333333333,0.33549999999999996,0.4,0.93,0.1459276939290168,10.0","0,0,0"
36.2,298,AV,1,1,6,2,2,0,0,86,3101.095365071405,0.4,-14.480000000000002,"0.26454444444444447,0.27852617079889813,0.3458547008547008,0.4,0.86,0.15322200927639995,8.0","0,0,0"
20.916666666666668,169,AV,1,2,4,6,2,0,0,27,1249.5878531833848,0.1,-2.091666666666667,"0.23636419753086418,0.2411460055096419,0.33772222222222226,0.1,0.27,0.06174088155709868,6.0","0,0,0"
8.583333333333334,274,AV,0,9,1,6,4,0,0,5,859.2772315809713,0.1,-0.8583333333333334,"0.24356989247311836,0.2718396226415095,0.37917094017094016,0.1,0.05,0.042456025516412095,13.0","0,0,0"
14.016666666666667,37,AV,0,5,6,6,5,0,0,13,3159.4556453821087,0.9,-12.615,"0.1905952380952381,0.26790852130325815,0.32003703703703706,0.9,0.13,0.15610553214765938,10.0","0,0,0"
25.466666666666665,228,AV,1,1,8,4,4,0,0,52,5386.149373461946,0.7,-17.826666666666664,"0.2566666666666666,0.25816942148760336,0.3650225225225225,0.7,0.52,0.2661242342173697,12.0","0,0,0"
37.31666666666667,36,AV,2,3,1,4,2,0,0,63,850.3216016091212,0.2,-7.463333333333335,"0.25652525252525255,0.25591348600508906,0.34989102564102564,0.2,0.63,0.04201353682867991,6.0","0,0,0"
25.85,270,AV,2,2,0,9,1,0,0,12,5427.330032863625,0.3,-7.755,"0.20821153846153848,0.25235449735449733,0.3208232323232323,0.3,0.12,0.26815892926348833,10.0","0,0,0"
31.383333333333333,39,AV,1,1,6,3,2,0,0,72,1434.4967426379471,0.8,-25.10666666666667,"0.29683908045977014,0.27573772609819125,0.35466000000000003,0.8,0.72,0.07087704418350775,8.0","0,0,0"
38.56666666666667,59,AV,1,0,9,1,4,0,0,94,1068.5648373754009,0.1,-3.8566666666666674,"0.26022839506172835,0.26912841530054643,0.34112037037037024,0.1,0.94,0.052796716047137274,13.0","0,0,0"
46.46666666666667,123,AV,2,0,3,9,9,0,0,98,1148.9174546898266,0.8,-37.17333333333334,"0.2735714285714286,0.2877837465564738,0.36466260162601627,0.8,0.98,0.05676685821503235,18.0","0,0,0"
