travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.833333333333332,102,AV,1,0,4,2,6,0,0,63,2835.850686157305,0.2,-5.766666666666667,"0.4768366013071896,0.25184821428571436,0.3369343434343434,0.2,0.63,0.14011653592951495,10.0","0,0,0"
31.5,156,AV,1,3,9,5,0,0,0,71,793.0252767736928,0.4,-12.600000000000001,"0.3681099290780142,0.21919590643274853,0.29964285714285716,0.4,0.71,0.0391825829295129,9.0","0,0,0"
13.983333333333333,212,AV,0,4,2,7,3,0,0,5,1538.317647081207,0.2,-2.796666666666667,"0.5525980392156863,0.2826259259259259,0.35321705426356587,0.2,0.05,0.07600673086224138,7.0","0,0,0"
29.233333333333334,251,AV,1,3,4,0,10,0,0,61,2528.765907819195,0.4,-11.693333333333335,"0.46474842767295593,0.28042857142857136,0.3788279569892473,0.4,0.61,0.12494378526691811,14.0","0,0,0"
26.366666666666667,49,AV,1,3,4,1,2,0,0,45,6130.868263041086,0.2,-5.273333333333333,"0.39561206896551715,0.24283687943262414,0.33943333333333336,0.2,0.45,0.3029200470429381,6.0","0,0,0"
20.95,27,AV,1,1,8,6,2,0,0,31,767.6170681366935,0.8,-16.76,"0.5128217054263565,0.2768790849673203,0.3846159420289855,0.8,0.31,0.03792718884414417,10.0","0,0,0"
47.18333333333333,99,AV,0,8,1,0,3,0,0,38,959.5289757906356,0.2,-9.436666666666666,"0.5951468253968253,0.283702614379085,0.39177235772357727,0.2,0.38,0.04740936357053375,11.0","0,0,0"
7.066666666666666,7,AV,0,5,2,0,0,0,0,2,2949.689674384749,0.1,-0.7066666666666667,"0.5352282608695653,0.23654166666666665,0.351921568627451,0.1,0.02,0.14574120607241453,5.0","0,0,0"
10.3,110,AV,0,7,5,1,2,0,0,4,1626.914224999384,0.1,-1.03,"0.5655871212121212,0.26443333333333335,0.354340579710145,0.1,0.04,0.0803841988487261,9.0","0,0,0"
83.06666666666666,286,AV,0,9,1,0,1,0,0,98,4679.48341028673,0.2,-16.613333333333333,"0.49181884057971026,0.2459601449275362,0.3736354166666667,0.2,0.98,0.23120857828995,10.0","0,0,0"
32.733333333333334,76,AV,1,3,5,5,6,0,0,82,586.8516376274475,0.1,-3.2733333333333334,"0.36320512820512824,0.2130037037037037,0.31439024390243897,0.1,0.82,0.028995750365243225,11.0","0,0,0"
39.56666666666667,165,AV,2,0,0,6,9,0,0,57,1244.4027248274256,0.2,-7.913333333333334,"0.42585620915032685,0.23210544217687074,0.3378291666666666,0.2,0.57,0.06148468956958209,15.0","0,0,0"
42.733333333333334,152,AV,2,0,3,5,0,0,0,95,2574.4307659940623,1.0,-42.733333333333334,"0.5204722222222222,0.2247470238095238,0.3408214285714286,1.0,0.95,0.12720004007342384,5.0","0,0,0"
16.05,238,AV,1,0,7,8,1,0,0,13,1880.1756700095973,0.2,-3.2100000000000004,"0.3787286821705426,0.21303985507246379,0.33042028985507244,0.2,0.13,0.09289759263654204,8.0","0,0,0"
42.85,200,AV,2,3,1,4,6,0,0,78,4660.29795945294,0.2,-8.57,"0.6215775862068965,0.28175,0.3755745614035087,0.2,0.78,0.23026064442157015,10.0","0,0,0"
48.733333333333334,296,AV,0,9,6,1,10,0,0,42,946.2003450753726,0.1,-4.873333333333334,"0.5052357723577235,0.24288999999999997,0.34250387596899223,0.1,0.42,0.04675080930545112,19.0","0,0,0"
28.15,159,AV,0,9,9,9,7,0,0,19,1862.7228332236152,0.1,-2.815,"0.47723,0.24266,0.35469166666666657,0.1,0.19,0.09203526548916015,16.0","0,0,0"
72.85,191,AV,0,4,7,1,3,0,0,77,2753.3979495063454,0.5,-36.425,"0.5890659722222221,0.2888687943262412,0.37739999999999996,0.5,0.77,0.13604262897318792,7.0","0,0,0"
23.466666666666665,144,AV,1,3,8,6,0,0,0,45,1017.530975349866,0.2,-4.693333333333333,"0.43839393939393945,0.22553672316384174,0.32483333333333325,0.2,0.45,0.050275184149485695,8.0","0,0,0"
32.733333333333334,113,AV,1,3,4,7,6,0,0,80,649.7132696839626,0.1,-3.2733333333333334,"0.45116279069767445,0.25353488372093025,0.362570987654321,0.1,0.8,0.03210168050804979,10.0","0,0,0"
16.533333333333335,35,AV,1,1,5,9,11,0,0,21,2022.4315636845977,0.5,-8.266666666666667,"0.5315873015873016,0.25810852713178295,0.3619555555555556,0.5,0.21,0.09992631355425287,16.0","0,0,0"
20.466666666666665,209,AV,1,1,7,5,5,0,0,31,1997.7276787447236,0.1,-2.0466666666666664,"0.5200780141843971,0.24348639455782312,0.34188888888888885,0.1,0.31,0.09870571939579707,12.0","0,0,0"
60.75,257,AV,0,4,0,5,2,0,0,56,2758.442965787371,0.3,-18.224999999999998,"0.46976282051282053,0.24382196969696973,0.35457575757575766,0.3,0.56,0.13629189816371895,6.0","0,0,0"
30.966666666666665,239,AV,2,0,2,2,6,0,0,31,1011.0784796502788,0.9,-27.869999999999997,"0.48739035087719285,0.2500603448275862,0.3599583333333333,0.9,0.31,0.04995637281363524,6.0","0,0,0"
30.283333333333335,77,AV,1,3,5,6,3,0,0,69,779.0639592631991,0.2,-6.0566666666666675,"0.39784905660377357,0.19450757575757577,0.3206782945736435,0.2,0.69,0.0384927682449347,8.0","0,0,0"
20.35,45,AV,1,2,9,0,1,0,0,30,2857.712092786687,0.4,-8.14,"0.42614855072463764,0.23001063829787236,0.33233333333333337,0.4,0.3,0.1411966860877753,10.0","0,0,0"
