travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.483333333333334,102,AV,1,3,4,7,5,0,0,25,2835.850686157305,0.1,-1.9483333333333335,"0.24998484848484848,0.24453929539295394,0.31958333333333333,0.1,0.25,0.14011653592951495,9.0","0,0,0"
35.0,156,AV,2,1,1,3,9,0,0,41,793.0252767736928,0.1,-3.5,"0.26070689655172413,0.26541456582633055,0.3644365079365079,0.1,0.41,0.0391825829295129,9.0","0,0,0"
39.016666666666666,212,AV,0,9,7,2,11,0,0,95,1538.317647081207,0.3,-11.705,"0.23141269841269843,0.25743145161290326,0.33387777777777766,0.3,0.95,0.07600673086224138,20.0","0,0,0"
15.95,251,AV,1,0,5,4,2,0,0,17,2528.765907819195,0.1,-1.595,"0.22760833333333333,0.24020352564102565,0.3511798245614035,0.1,0.17,0.12494378526691811,7.0","0,0,0"
30.433333333333334,49,AV,1,0,6,4,2,0,0,66,6130.868263041086,0.2,-6.086666666666667,"0.20837356321839084,0.2610368731563422,0.3399201388888889,0.2,0.66,0.3029200470429381,8.0","0,0,0"
22.716666666666665,27,AV,1,2,5,6,12,0,0,41,767.6170681366935,0.2,-4.543333333333333,"0.27835,0.2977937853107345,0.401515873015873,0.2,0.41,0.03792718884414417,17.0","0,0,0"
17.45,99,AV,1,1,4,1,4,0,0,22,959.5289757906356,0.4,-6.98,"0.2056913580246913,0.2613994490358127,0.3335515873015873,0.4,0.22,0.04740936357053375,8.0","0,0,0"
35.71666666666667,7,AV,0,6,4,5,2,0,0,82,2949.689674384749,0.1,-3.571666666666667,"0.213436936936937,0.25476041666666666,0.3414593495934959,0.1,0.82,0.14574120607241453,8.0","0,0,0"
27.616666666666667,110,AV,1,0,9,1,2,0,0,54,1626.914224999384,0.8,-22.093333333333334,"0.28471428571428575,0.28571159420289854,0.3794031007751938,0.8,0.54,0.0803841988487261,11.0","0,0,0"
29.683333333333334,286,AV,1,0,5,4,2,0,0,61,4679.48341028673,0.2,-5.936666666666667,"0.2776313131313131,0.26733608815426996,0.3634646464646464,0.2,0.61,0.23120857828995,7.0","0,0,0"
24.0,76,AV,1,2,5,8,5,0,0,45,586.8516376274475,0.3,-7.199999999999999,"0.2935308641975309,0.2852669616519174,0.3575666666666667,0.3,0.45,0.028995750365243225,10.0","0,0,0"
42.45,165,AV,2,2,0,6,2,0,0,77,1244.4027248274256,0.2,-8.49,"0.28052298850574714,0.275748611111111,0.3683780487804878,0.2,0.77,0.06148468956958209,8.0","0,0,0"
48.4,152,AV,2,1,1,3,6,0,0,80,2574.4307659940623,0.1,-4.84,"0.25254938271604943,0.28171653543307085,0.3653009259259259,0.1,0.8,0.12720004007342384,6.0","0,0,0"
13.35,238,AV,1,0,9,1,8,0,0,1,1880.1756700095973,0.1,-1.335,"0.24448684210526314,0.2474739130434783,0.32920720720720714,0.1,0.01,0.09289759263654204,17.0","0,0,0"
30.616666666666667,200,AV,1,2,7,4,22,0,0,53,4660.29795945294,0.3,-9.185,"0.18231770833333336,0.22802932098765433,0.32295,0.3,0.53,0.23026064442157015,29.0","0,0,0"
13.85,296,AV,0,5,8,8,5,0,0,18,946.2003450753726,0.1,-1.385,"0.22134285714285715,0.2655540540540541,0.3520757575757576,0.1,0.18,0.04675080930545112,10.0","0,0,0"
23.783333333333335,159,AV,0,4,8,7,9,0,0,58,1862.7228332236152,0.2,-4.756666666666667,"0.23843749999999997,0.2626090909090909,0.36243410852713176,0.2,0.58,0.09203526548916015,13.0","0,0,0"
36.016666666666666,191,AV,1,2,4,6,7,0,0,82,2753.3979495063454,0.1,-3.6016666666666666,"0.24252083333333335,0.27136351706036743,0.3680128205128205,0.1,0.82,0.13604262897318792,11.0","0,0,0"
20.65,144,AV,0,9,7,2,0,0,0,46,1017.530975349866,0.1,-2.065,"0.22177999999999998,0.2510360360360361,0.31603703703703706,0.1,0.46,0.050275184149485695,9.0","0,0,0"
17.6,113,AV,1,0,9,1,9,0,0,19,649.7132696839626,0.5,-8.8,"0.22608333333333333,0.24904824561403507,0.34225438596491226,0.5,0.19,0.03210168050804979,18.0","0,0,0"
28.533333333333335,35,AV,1,2,5,6,5,0,0,58,2022.4315636845977,0.2,-5.706666666666667,"0.19952000000000003,0.256965564738292,0.3149545454545454,0.2,0.58,0.09992631355425287,10.0","0,0,0"
27.5,209,AV,1,0,7,3,0,0,0,57,1997.7276787447236,0.1,-2.75,"0.24103333333333332,0.2858991228070175,0.36456862745098034,0.1,0.57,0.09870571939579707,7.0","0,0,0"
30.816666666666666,257,AV,2,1,1,3,6,0,0,41,2758.442965787371,0.1,-3.081666666666667,"0.20738095238095242,0.2533486111111111,0.3456972789115646,0.1,0.41,0.13629189816371895,6.0","0,0,0"
27.15,239,AV,0,8,8,1,4,0,0,65,1011.0784796502788,0.8,-21.72,"0.2570402298850575,0.2592271505376344,0.33805855855855854,0.8,0.65,0.04995637281363524,12.0","0,0,0"
32.266666666666666,77,AV,1,3,5,1,0,0,0,72,779.0639592631991,0.1,-3.2266666666666666,"0.2211261261261262,0.2732439393939394,0.3477926829268292,0.1,0.72,0.0384927682449347,5.0","0,0,0"
22.25,45,AV,0,6,7,0,1,0,0,48,2857.712092786687,0.1,-2.225,"0.2723978494623656,0.27893112947658405,0.34751754385964906,0.1,0.48,0.1411966860877753,7.0","0,0,0"
39.483333333333334,118,AV,1,3,4,2,2,0,0,94,1294.2551843223837,0.3,-11.845,"0.23528,0.26839908256880735,0.3355615942028986,0.3,0.94,0.06394784955402583,6.0","0,0,0"
22.616666666666667,232,AV,1,0,5,7,4,0,0,34,2113.1349678504243,0.5,-11.308333333333334,"0.2785175438596491,0.2851347826086956,0.3665036231884058,0.5,0.34,0.10440787771091574,9.0","0,0,0"
35.65,108,AV,2,0,2,3,8,0,0,54,4159.866430607663,0.7,-24.955,"0.25753333333333334,0.2694957627118644,0.34023873873873867,0.7,0.54,0.20553482488742356,8.0","0,0,0"
35.666666666666664,249,AV,0,5,8,6,8,0,0,85,16390.717038727882,0.1,-3.5666666666666664,"0.20282692307692304,0.25364738292011024,0.33174031007751936,0.1,0.85,0.8098488767684134,13.0","0,0,0"
33.5,268,AV,1,0,6,5,6,0,0,76,6007.794801579103,0.7,-23.45,"0.22544642857142858,0.2289875,0.32511111111111113,0.7,0.76,0.29683911084658465,12.0","0,0,0"
16.55,63,AV,1,1,6,4,0,0,0,18,761.8437659652793,0.5,-8.275,"0.21840476190476188,0.27171637426900586,0.3513796296296297,0.5,0.18,0.03764193577878302,6.0","0,0,0"
39.916666666666664,208,AV,2,0,3,9,9,0,0,70,1234.5997004771,0.1,-3.9916666666666667,"0.24169565217391298,0.2640987654320988,0.32720085470085464,0.1,0.7,0.06100033197617807,18.0","0,0,0"
31.9,0,AV,2,2,1,8,1,0,0,55,2872.269398564857,0.3,-9.569999999999999,"0.1932543859649123,0.2664509043927648,0.3378293650793651,0.3,0.55,0.1419159479544386,9.0","0,0,0"
22.133333333333333,237,AV,1,0,6,2,2,0,0,37,4227.85786318916,0.2,-4.426666666666667,"0.25879861111111113,0.28869354838709677,0.36278571428571427,0.2,0.37,0.2088942133251532,8.0","0,0,0"
15.05,221,AV,1,3,7,7,6,0,0,13,2968.817229463249,0.4,-6.0200000000000005,"0.24836231884057974,0.25814425770308125,0.30819444444444444,0.4,0.13,0.1466862793696381,13.0","0,0,0"
29.416666666666668,82,AV,1,1,7,8,1,0,0,61,7332.887514065835,0.7,-20.591666666666665,"0.22998387096774195,0.25260975609756103,0.3502020202020202,0.7,0.61,0.3623106117141683,8.0","0,0,0"
34.68333333333333,175,AV,2,3,2,3,6,0,0,69,5394.467136051333,0.2,-6.9366666666666665,"0.21474637681159423,0.2578348348348348,0.33622222222222226,0.2,0.69,0.2665352065179911,6.0","0,0,0"
39.46666666666667,101,AV,1,1,6,7,2,0,0,98,950.4213588862824,0.2,-7.893333333333334,"0.26957051282051286,0.31424059139784943,0.38109166666666666,0.2,0.98,0.04695936536102284,8.0","0,0,0"
25.3,67,AV,1,3,5,6,6,0,0,45,3783.636689084741,0.1,-2.5300000000000002,"0.21541954022988505,0.25695416666666665,0.35553658536585364,0.1,0.45,0.18694569099783895,11.0","0,0,0"
35.4,192,AV,1,3,8,6,4,0,0,82,4967.653125719208,0.1,-3.54,"0.2051604938271605,0.25549999999999995,0.3344857142857143,0.1,0.82,0.24544675468029653,12.0","0,0,0"
31.95,88,AV,2,2,0,6,17,0,0,30,2953.464044858564,0.2,-6.390000000000001,"0.17441025641025643,0.2496778711484594,0.3386706349206348,0.2,0.3,0.1459276939290168,23.0","0,0,0"
13.683333333333334,298,AV,1,0,7,4,4,0,0,9,3101.095365071405,0.1,-1.3683333333333334,"0.2594714285714285,0.26430218068535816,0.3490656565656565,0.1,0.09,0.15322200927639995,11.0","0,0,0"
6.75,169,AV,0,5,4,3,0,0,0,4,1249.5878531833848,0.3,-2.025,"0.2900583333333333,0.2783361823361823,0.3558558558558559,0.3,0.04,0.06174088155709868,5.0","0,0,0"
25.833333333333332,274,AV,1,2,6,0,0,0,0,52,859.2772315809713,0.3,-7.749999999999999,"0.24058333333333334,0.2423091168091168,0.3082083333333333,0.3,0.52,0.042456025516412095,6.0","0,0,0"
22.533333333333335,37,AV,1,2,4,2,1,0,0,29,3159.4556453821087,0.1,-2.2533333333333334,"0.2808,0.3114764011799411,0.36574999999999996,0.1,0.29,0.15610553214765938,5.0","0,0,0"
10.566666666666666,228,AV,1,2,6,1,1,0,0,1,5386.149373461946,0.1,-1.0566666666666666,"0.27910919540229884,0.2686452991452991,0.37592424242424244,0.1,0.01,0.2661242342173697,7.0","0,0,0"
40.11666666666667,36,AV,1,0,9,1,7,0,0,99,850.3216016091212,0.2,-8.023333333333333,"0.30264666666666673,0.28303453453453453,0.3564296296296297,0.2,0.99,0.04201353682867991,16.0","0,0,0"
32.95,270,AV,2,0,3,4,2,0,0,36,5427.330032863625,0.7,-23.065,"0.23849333333333333,0.28473391812865495,0.3625272108843538,0.7,0.36,0.26815892926348833,6.0","0,0,0"
16.483333333333334,39,AV,1,1,4,5,2,0,0,15,1434.4967426379471,0.2,-3.296666666666667,"0.2384666666666667,0.2421256830601093,0.3312061403508772,0.2,0.15,0.07087704418350775,6.0","0,0,0"
38.483333333333334,59,AV,1,0,9,8,2,0,0,94,1068.5648373754009,0.3,-11.545,"0.2039791666666667,0.2700350877192983,0.35357936507936505,0.3,0.94,0.052796716047137274,11.0","0,0,0"
24.266666666666666,123,AV,1,2,5,1,5,0,0,45,1148.9174546898266,0.5,-12.133333333333333,"0.18974509803921566,0.22850289855072464,0.3092073170731707,0.5,0.45,0.05676685821503235,10.0","0,0,0"
37.25,285,AV,2,3,1,7,8,0,0,62,2088.64210540395,0.2,-7.45,"0.26292592592592595,0.2824763888888888,0.35268055555555555,0.2,0.62,0.10319770996204586,15.0","0,0,0"
42.0,280,AV,2,1,1,5,10,0,0,71,8348.421721831439,0.2,-8.4,"0.2623388888888889,0.2593377976190476,0.3495555555555556,0.2,0.71,0.41248713758156286,15.0","0,0,0"
32.38333333333333,151,AV,0,5,6,0,3,0,0,76,981.8973671489576,0.5,-16.191666666666666,"0.24955333333333332,0.2543445378151261,0.35010144927536224,0.5,0.76,0.048514563335367175,8.0","0,0,0"
39.016666666666666,104,AV,2,3,1,5,3,0,0,71,2667.9339807116767,0.1,-3.901666666666667,"0.20299358974358975,0.2461547619047619,0.3500438596491227,0.1,0.71,0.13181994005915215,8.0","0,0,0"
33.4,147,AV,2,0,0,9,4,0,0,41,5702.616109653807,0.2,-6.68,"0.30140151515151514,0.2803801652892562,0.37819858156028374,0.2,0.41,0.28176053800041856,13.0","0,0,0"
20.85,260,AV,1,1,8,6,2,0,0,32,2276.662146114732,0.4,-8.340000000000002,"0.23214814814814816,0.26336290322580647,0.3583377192982456,0.4,0.32,0.1124875914492194,10.0","0,0,0"
20.0,288,AV,1,2,4,0,3,0,0,29,12197.400506638176,0.1,-2.0,"0.2357111111111111,0.2956296296296295,0.3565891472868218,0.1,0.29,0.6026613159421645,7.0","0,0,0"
37.5,80,AV,1,1,5,8,6,0,0,93,4304.4895651906745,0.2,-7.5,"0.20857222222222224,0.24642753623188407,0.34082142857142855,0.2,0.93,0.21268050880229086,11.0","0,0,0"
41.9,96,AV,2,2,3,4,2,0,0,82,3022.892107624705,0.1,-4.19,"0.2768703703703703,0.28811328125,0.3606788617886179,0.1,0.82,0.14935806482215805,6.0","0,0,0"
5.216666666666667,217,AV,0,6,4,5,1,0,0,3,2131.3254046090938,0.1,-0.5216666666666667,"0.27053333333333335,0.24968518518518518,0.3459234234234234,0.1,0.03,0.10530664893258515,7.0","0,0,0"
40.6,120,AV,0,7,0,5,3,0,0,99,2780.081336731352,0.1,-4.0600000000000005,"0.29075268817204303,0.3024813218390805,0.372031007751938,0.1,0.99,0.1373610283526348,10.0","0,0,0"
34.05,71,AV,1,3,4,7,5,0,0,77,753.7709081553346,0.2,-6.81,"0.2588271604938271,0.29149596774193554,0.346625,0.2,0.77,0.03724306397749163,9.0","0,0,0"
39.7,215,AV,1,3,9,5,1,0,0,97,1751.9448432672848,0.3,-11.91,"0.27690972222222215,0.26450297619047625,0.3412901234567901,0.3,0.97,0.08656183619837181,10.0","0,0,0"
40.916666666666664,167,AV,2,3,1,4,1,0,0,80,1129.1321270070612,0.1,-4.091666666666667,"0.23764285714285716,0.2581921921921922,0.3510325203252033,0.1,0.8,0.05578928503366858,5.0","0,0,0"
22.3,227,AV,0,4,2,6,4,0,0,46,2747.619709803412,0.4,-8.92,"0.22823333333333332,0.24010694444444444,0.33291025641025646,0.4,0.46,0.13575713194935043,8.0","0,0,0"
30.583333333333332,68,AV,1,3,7,9,4,0,0,64,4135.471393234625,0.1,-3.0583333333333336,"0.2543684210526316,0.24705434782608687,0.32986363636363636,0.1,0.64,0.20432949057724065,11.0","0,0,0"
25.766666666666666,279,AV,1,0,4,1,4,0,0,50,1927.298426803608,0.1,-2.5766666666666667,"0.2524393939393939,0.23954166666666665,0.32890243902439026,0.1,0.5,0.09522588075045987,8.0","0,0,0"
18.25,204,AV,1,1,4,1,2,0,0,25,3628.2404526711953,0.3,-5.475,"0.21445138888888893,0.24933050847457622,0.2971626984126984,0.3,0.25,0.1792677189349818,6.0","0,0,0"
28.65,258,AV,2,2,2,4,10,0,0,30,11861.36896338871,0.7,-20.054999999999996,"0.2161231884057971,0.25840123456790126,0.33210204081632655,0.7,0.3,0.5860583346804944,14.0","0,0,0"
34.2,131,AV,2,2,2,6,1,0,0,51,1411.5824788559885,0.8,-27.360000000000003,"0.2892133333333334,0.31993798449612404,0.3854212962962963,0.8,0.51,0.06974487341013964,7.0","0,0,0"
28.45,234,AV,1,0,5,4,5,0,0,60,5807.233742044462,0.5,-14.225,"0.26841666666666664,0.2659328537170264,0.36631182795698924,0.5,0.6,0.28692959020732056,10.0","0,0,0"
14.916666666666666,73,AV,1,0,5,4,2,0,0,11,1122.7546975855585,0.2,-2.9833333333333334,"0.19605357142857144,0.2541869565217391,0.34120740740740735,0.2,0.11,0.0554741826472708,7.0","0,0,0"
31.1,214,AV,1,1,6,2,1,0,0,71,1614.9493849180149,0.3,-9.33,"0.2691078431372549,0.2906349206349207,0.36547385620915035,0.3,0.71,0.0797930281099649,7.0","0,0,0"
17.733333333333334,70,AV,1,0,6,5,4,0,0,22,5003.647877951615,0.2,-3.546666666666667,"0.2688838383838384,0.27520689655172415,0.3453292682926829,0.2,0.22,0.2472252192585145,10.0","0,0,0"
40.266666666666666,114,AV,2,0,3,4,6,0,0,82,1348.5865378412918,0.6,-24.16,"0.19627011494252872,0.2635236111111111,0.3161300813008131,0.6,0.82,0.0666323071965214,10.0","0,0,0"
24.8,53,AV,1,2,5,6,7,0,0,51,2996.640782499388,0.8,-19.840000000000003,"0.17335507246376813,0.21723252688172046,0.32805050505050504,0.8,0.51,0.14806101319737625,12.0","0,0,0"
25.816666666666666,111,AV,1,0,9,1,3,0,0,53,3386.12741774329,0.2,-5.163333333333334,"0.21975,0.2913468834688347,0.3770333333333333,0.2,0.53,0.16730515689916173,12.0","0,0,0"
37.75,290,AV,1,0,9,1,4,0,0,94,871.0408974081768,0.6,-22.65,"0.23324509803921567,0.2743789173789174,0.3492094017094017,0.6,0.94,0.0430372564372029,13.0","0,0,0"
17.016666666666666,220,AV,1,2,6,6,1,0,0,18,5502.789496653042,0.2,-3.4033333333333333,"0.2731505376344086,0.28641131498470945,0.3785583333333334,0.2,0.18,0.27188730562719554,7.0","0,0,0"
17.166666666666668,130,AV,0,9,6,4,1,0,0,33,2139.4702648744856,0.7,-12.016666666666667,"0.19673148148148145,0.24926639344262294,0.34038999999999997,0.7,0.33,0.10570907830292801,10.0","0,0,0"
31.016666666666666,129,AV,2,1,1,3,5,0,0,36,8987.033628468456,0.5,-15.508333333333333,"0.20044444444444448,0.22699743589743593,0.327077380952381,0.5,0.36,0.4440403108844108,5.0","0,0,0"
22.233333333333334,138,AV,1,0,7,5,2,0,0,40,586.3474640105957,0.2,-4.446666666666667,"0.19310833333333335,0.23715072463768108,0.3113768115942029,0.2,0.4,0.02897083965289678,9.0","0,0,0"
24.183333333333334,201,AV,2,1,0,0,7,0,0,17,854.5785374972068,0.1,-2.4183333333333334,"0.18161333333333332,0.2599691358024691,0.328897435897436,0.1,0.17,0.04222386775802824,7.0","0,0,0"
