travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.516666666666666,102,AV,2,3,1,5,2,0,0,16,2835.850686157305,0.4,-9.806666666666667,"0.22665476190476191,0.28563405797101443,0.3712107843137255,0.4,0.16,0.14011653592951495,7.0","0,0,0"
31.466666666666665,156,AV,1,0,5,7,3,0,0,68,793.0252767736928,0.3,-9.44,"0.20990833333333334,0.2395421455938697,0.3220101010101011,0.3,0.68,0.0391825829295129,8.0","0,0,0"
30.316666666666666,212,AV,2,1,1,5,0,0,0,19,1538.317647081207,0.7,-21.221666666666664,"0.2572126436781609,0.24318776371308018,0.3309130434782609,0.7,0.19,0.07600673086224138,5.0","0,0,0"
37.93333333333333,251,AV,1,0,9,4,8,0,0,90,2528.765907819195,0.1,-3.793333333333333,"0.25122916666666667,0.29470695970695965,0.36367333333333335,0.1,0.9,0.12494378526691811,17.0","0,0,0"
23.666666666666668,49,AV,1,2,4,0,3,0,0,40,6130.868263041086,0.1,-2.3666666666666667,"0.23929710144927538,0.2324384920634921,0.31375806451612903,0.1,0.4,0.3029200470429381,7.0","0,0,0"
34.583333333333336,27,AV,1,1,4,5,7,0,0,77,767.6170681366935,0.1,-3.458333333333334,"0.2557142857142857,0.2852088122605364,0.34700000000000003,0.1,0.77,0.03792718884414417,11.0","0,0,0"
36.53333333333333,99,AV,1,1,6,1,1,0,0,88,959.5289757906356,0.3,-10.959999999999999,"0.2583866666666667,0.2826007751937984,0.36900574712643675,0.3,0.88,0.04740936357053375,7.0","0,0,0"
29.8,7,AV,1,1,6,6,3,0,0,58,2949.689674384749,0.5,-14.9,"0.2546764705882353,0.2527895833333334,0.3470555555555556,0.5,0.58,0.14574120607241453,9.0","0,0,0"
32.36666666666667,110,AV,1,1,8,1,10,0,0,70,1626.914224999384,0.3,-9.709999999999999,"0.2548194444444445,0.2722234432234432,0.34867333333333334,0.3,0.7,0.0803841988487261,18.0","0,0,0"
15.1,286,AV,1,0,9,1,1,0,0,11,4679.48341028673,0.5,-7.55,"0.24583333333333332,0.28385714285714286,0.35924074074074075,0.5,0.11,0.23120857828995,10.0","0,0,0"
13.616666666666667,76,AV,0,5,8,8,13,0,0,28,586.8516376274475,0.1,-1.3616666666666668,"0.33563194444444444,0.31145208333333335,0.37670833333333326,0.1,0.28,0.028995750365243225,18.0","0,0,0"
28.166666666666668,165,AV,1,2,4,6,17,0,0,52,1244.4027248274256,0.1,-2.816666666666667,"0.20307246376811594,0.22454791666666665,0.3082463768115942,0.1,0.52,0.06148468956958209,21.0","0,0,0"
33.8,152,AV,2,1,1,8,0,0,0,31,2574.4307659940623,0.4,-13.52,"0.25253703703703706,0.27297263681592043,0.3608273809523809,0.4,0.31,0.12720004007342384,8.0","0,0,0"
26.933333333333334,238,AV,2,2,0,6,7,0,0,14,1880.1756700095973,0.2,-5.386666666666667,"0.26311904761904764,0.26674444444444434,0.32337356321839084,0.2,0.14,0.09289759263654204,13.0","0,0,0"
12.516666666666667,200,AV,1,3,7,7,1,0,0,1,4660.29795945294,0.4,-5.006666666666668,"0.2588066666666667,0.25739728682170543,0.3449770114942528,0.4,0.01,0.23026064442157015,8.0","0,0,0"
17.05,296,AV,0,4,7,5,16,0,0,31,946.2003450753726,0.1,-1.705,"0.2952916666666667,0.2628135313531353,0.3417258064516129,0.1,0.31,0.04675080930545112,20.0","0,0,0"
33.266666666666666,159,AV,1,0,6,2,0,0,0,70,1862.7228332236152,0.2,-6.653333333333333,"0.21042156862745098,0.24415463917525773,0.3148846153846154,0.2,0.7,0.09203526548916015,6.0","0,0,0"
16.583333333333332,191,AV,1,1,6,3,3,0,0,13,2753.3979495063454,0.4,-6.633333333333333,"0.31449305555555557,0.28,0.3673873873873874,0.4,0.13,0.13604262897318792,9.0","0,0,0"
17.25,144,AV,1,3,6,2,10,0,0,15,1017.530975349866,0.2,-3.45,"0.2662777777777778,0.2862003745318353,0.3705466666666667,0.2,0.15,0.050275184149485695,16.0","0,0,0"
25.733333333333334,113,AV,1,0,9,1,0,0,0,43,649.7132696839626,0.4,-10.293333333333335,"0.22714285714285715,0.2510462962962963,0.31736574074074075,0.4,0.43,0.03210168050804979,9.0","0,0,0"
17.0,35,AV,1,3,7,9,2,0,0,11,2022.4315636845977,0.1,-1.7000000000000002,"0.2749,0.28861355311355313,0.37670114942528743,0.1,0.11,0.09992631355425287,9.0","0,0,0"
35.71666666666667,209,AV,1,1,6,2,0,0,0,81,1997.7276787447236,0.5,-17.858333333333334,"0.22895833333333332,0.2932184466019417,0.36495333333333335,0.5,0.81,0.09870571939579707,6.0","0,0,0"
34.5,257,AV,1,2,4,7,3,0,0,72,2758.442965787371,0.1,-3.45,"0.17751515151515154,0.24343209876543212,0.31655855855855863,0.1,0.72,0.13629189816371895,7.0","0,0,0"
30.883333333333333,239,AV,0,6,4,4,1,0,0,60,1011.0784796502788,0.4,-12.353333333333333,"0.22870454545454547,0.23213529411764708,0.31095698924731185,0.4,0.6,0.04995637281363524,7.0","0,0,0"
42.733333333333334,77,AV,0,9,7,2,10,0,0,86,779.0639592631991,0.3,-12.82,"0.28915972222222225,0.2612285714285715,0.3417011494252874,0.3,0.86,0.0384927682449347,19.0","0,0,0"
26.516666666666666,45,AV,1,2,7,4,1,0,0,46,2857.712092786687,0.5,-13.258333333333333,"0.22330208333333332,0.2549205426356589,0.31494298245614033,0.5,0.46,0.1411966860877753,8.0","0,0,0"
37.86666666666667,118,AV,2,2,0,6,2,0,0,65,1294.2551843223837,0.1,-3.786666666666667,"0.19485833333333336,0.25684814814814816,0.2967111111111111,0.1,0.65,0.06394784955402583,8.0","0,0,0"
17.733333333333334,232,AV,1,3,7,7,7,0,0,18,2113.1349678504243,0.5,-8.866666666666667,"0.29336956521739127,0.28751498127340824,0.35358333333333336,0.5,0.18,0.10440787771091574,14.0","0,0,0"
23.833333333333332,108,AV,1,1,4,1,3,0,0,41,4159.866430607663,0.3,-7.1499999999999995,"0.32151785714285713,0.30411646586345376,0.35617816091954024,0.3,0.41,0.20553482488742356,7.0","0,0,0"
47.05,249,AV,2,0,1,3,7,0,0,95,16390.717038727882,0.6,-28.229999999999997,"0.27872222222222226,0.27189873417721516,0.353425925925926,0.6,0.95,0.8098488767684134,7.0","0,0,0"
34.28333333333333,268,AV,0,5,8,8,6,0,0,67,6007.794801579103,0.1,-3.4283333333333332,"0.20373015873015873,0.23280492424242422,0.3083924731182795,0.1,0.67,0.29683911084658465,11.0","0,0,0"
38.95,63,AV,1,1,6,3,1,0,0,98,761.8437659652793,0.4,-15.580000000000002,"0.2157314814814815,0.26504978354978354,0.3477761904761904,0.4,0.98,0.03764193577878302,7.0","0,0,0"
28.383333333333333,208,AV,2,0,3,4,2,0,0,23,1234.5997004771,0.1,-2.8383333333333334,"0.2790277777777778,0.3130833333333333,0.34700000000000003,0.1,0.23,0.06100033197617807,6.0","0,0,0"
36.31666666666667,0,AV,1,3,9,5,2,0,0,85,2872.269398564857,0.3,-10.895000000000001,"0.19047395833333333,0.2525082304526749,0.30914197530864196,0.3,0.85,0.1419159479544386,11.0","0,0,0"
33.75,237,AV,2,0,1,4,5,0,0,53,4227.85786318916,0.2,-6.75,"0.2108550724637681,0.260010162601626,0.362010101010101,0.2,0.53,0.2088942133251532,9.0","0,0,0"
