travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.95,102,AV,0,9,7,7,3,0,0,26,2835.850686157305,0.2,-8.39,"0.6991132686084143,0.24860457516339868,0.3257268518518518,0.2,0.26,0.14011653592951495,12.0","0,0,0"
31.05,156,AV,2,2,2,3,9,0,0,34,793.0252767736928,0.1,-3.1050000000000004,"0.8595525525525527,0.269410569105691,0.378671052631579,0.1,0.34,0.0391825829295129,9.0","0,0,0"
106.65,212,AV,0,4,2,4,2,0,0,75,1538.317647081207,0.1,-10.665000000000001,"0.7698165137614679,0.24773809523809528,0.3524059829059829,0.1,0.75,0.07600673086224138,6.0","0,0,0"
48.766666666666666,251,AV,2,1,3,5,7,0,0,79,2528.765907819195,0.1,-4.876666666666667,"0.6256383333333332,0.2249893617021276,0.31443333333333334,0.1,0.79,0.12494378526691811,12.0","0,0,0"
19.25,49,AV,1,3,6,6,1,0,0,29,6130.868263041086,0.1,-1.925,"0.67662106918239,0.26841851851851856,0.34839705882352945,0.1,0.29,0.3029200470429381,7.0","0,0,0"
21.6,27,AV,1,1,5,6,2,0,0,36,767.6170681366935,0.1,-2.16,"0.7389798534798535,0.2668018867924528,0.36582432432432443,0.1,0.36,0.03792718884414417,7.0","0,0,0"
83.73333333333333,99,AV,0,5,0,9,7,0,0,62,959.5289757906356,0.3,-25.12,"0.6383333333333333,0.23426744186046514,0.33918604651162787,0.3,0.62,0.04740936357053375,12.0","0,0,0"
90.68333333333334,7,AV,0,5,2,1,0,0,0,64,2949.689674384749,0.1,-9.068333333333333,"0.6563031914893617,0.24555448717948722,0.33862500000000006,0.1,0.64,0.14574120607241453,5.0","0,0,0"
56.166666666666664,110,AV,0,6,6,0,1,0,0,35,1626.914224999384,0.2,-11.233333333333334,"0.6898666666666666,0.2609131944444444,0.359963963963964,0.2,0.35,0.0803841988487261,7.0","0,0,0"
33.416666666666664,286,AV,2,2,3,5,8,0,0,43,4679.48341028673,0.1,-3.341666666666667,"0.7349542483660133,0.25104575163398696,0.3694459459459458,0.1,0.43,0.23120857828995,13.0","0,0,0"
41.1,76,AV,2,0,3,0,5,0,0,72,586.8516376274475,0.6,-24.66,"0.6763425925925926,0.25081699346405234,0.3647103174603174,0.6,0.72,0.028995750365243225,5.0","0,0,0"
36.31666666666667,165,AV,2,2,3,1,5,0,0,57,1244.4027248274256,0.1,-3.6316666666666673,"0.71670350877193,0.22580833333333333,0.3520333333333333,0.1,0.57,0.06148468956958209,5.0","0,0,0"
32.2,152,AV,1,1,7,4,0,0,0,75,2574.4307659940623,0.3,-9.66,"0.68863468013468,0.2598910256410256,0.35123931623931626,0.3,0.75,0.12720004007342384,7.0","0,0,0"
12.4,238,AV,0,5,3,3,1,0,0,3,1880.1756700095973,0.4,-4.960000000000001,"0.6981859649122807,0.24006382978723406,0.35313541666666665,0.4,0.03,0.09289759263654204,6.0","0,0,0"
14.0,200,AV,0,8,7,6,2,0,0,3,4660.29795945294,0.3,-4.2,"0.7085424836601305,0.24011858974358977,0.3445509259259259,0.3,0.03,0.23026064442157015,10.0","0,0,0"
