travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.6,102,AV,2,1,0,4,4,0,0,0,2835.850686157305,0.5,-9.8,"0.36412777777777783,0.23055218855218854,0.32859615384615387,0.5,0.0,0.14011653592951495,8.0","0,0,0"
10.65,156,AV,0,8,9,3,2,0,0,7,793.0252767736928,0.1,-1.0650000000000002,"0.33662301587301585,0.2603804713804714,0.35782608695652174,0.1,0.07,0.0391825829295129,10.0","0,0,0"
24.233333333333334,212,AV,1,1,6,2,9,0,0,44,1538.317647081207,0.1,-2.423333333333334,"0.33948148148148144,0.26599528301886793,0.3391631944444445,0.1,0.44,0.07600673086224138,15.0","0,0,0"
16.083333333333332,251,AV,1,1,4,1,1,0,0,15,2528.765907819195,0.1,-1.6083333333333334,"0.3267850877192982,0.2908503401360545,0.3571944444444444,0.1,0.15,0.12494378526691811,5.0","0,0,0"
34.8,49,AV,1,1,5,1,0,0,0,82,6130.868263041086,0.2,-6.96,"0.2701626984126984,0.23737585034013603,0.3321266666666667,0.2,0.82,0.3029200470429381,5.0","0,0,0"
22.366666666666667,27,AV,1,0,8,7,1,0,0,40,767.6170681366935,0.5,-11.183333333333334,"0.23314912280701752,0.22964622641509433,0.34697101449275364,0.5,0.4,0.03792718884414417,9.0","0,0,0"
39.1,99,AV,2,3,2,2,5,0,0,74,959.5289757906356,0.4,-15.64,"0.29271851851851854,0.24876833333333334,0.33548888888888884,0.4,0.74,0.04740936357053375,5.0","0,0,0"
44.63333333333333,7,AV,2,2,3,8,3,0,0,84,2949.689674384749,0.2,-8.926666666666668,"0.30431018518518516,0.24680373831775704,0.3374573643410853,0.2,0.84,0.14574120607241453,11.0","0,0,0"
22.466666666666665,110,AV,0,9,4,2,5,0,0,33,1626.914224999384,0.3,-6.739999999999999,"0.33854301075268806,0.2621077441077441,0.3577878787878788,0.3,0.33,0.0803841988487261,14.0","0,0,0"
26.15,286,AV,1,1,6,6,1,0,0,51,4679.48341028673,0.1,-2.615,"0.322546511627907,0.26454785478547854,0.36272480620155034,0.1,0.51,0.23120857828995,7.0","0,0,0"
23.9,76,AV,2,2,0,7,13,0,0,10,586.8516376274475,1.0,-23.9,"0.3063558558558559,0.24134603174603175,0.3351491228070176,1.0,0.1,0.028995750365243225,20.0","0,0,0"
14.0,165,AV,1,3,5,5,3,0,0,3,1244.4027248274256,0.3,-4.2,"0.2963425925925927,0.28008974358974364,0.3605964912280701,0.3,0.03,0.06148468956958209,8.0","0,0,0"
