travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.466666666666665,102,AV,1,0,5,4,7,0,0,59,2835.850686157305,0.1,-2.8466666666666667,"0.2408333333333333,0.24970765027322403,0.32965909090909085,0.1,0.59,0.14011653592951495,12.0","0,0,0"
28.666666666666668,156,AV,2,0,3,6,1,0,0,22,793.0252767736928,0.1,-2.866666666666667,"0.24909333333333333,0.2647033898305085,0.3187817460317461,0.1,0.22,0.0391825829295129,7.0","0,0,0"
32.233333333333334,212,AV,2,1,2,9,2,0,0,40,1538.317647081207,0.3,-9.67,"0.2613763440860215,0.2602237654320987,0.3424477124183006,0.3,0.4,0.07600673086224138,11.0","0,0,0"
46.15,251,AV,0,9,7,2,27,0,0,95,2528.765907819195,0.7,-32.305,"0.25733333333333336,0.2732792022792022,0.35906535947712415,0.7,0.95,0.12494378526691811,36.0","0,0,0"
12.1,49,AV,0,5,8,8,3,0,0,15,6130.868263041086,0.1,-1.21,"0.2800858585858586,0.2541785714285714,0.35242499999999993,0.1,0.15,0.3029200470429381,8.0","0,0,0"
33.5,27,AV,1,1,6,3,1,0,0,68,767.6170681366935,0.4,-13.4,"0.264632183908046,0.26890144927536236,0.3317523809523809,0.4,0.68,0.03792718884414417,7.0","0,0,0"
16.833333333333332,99,AV,1,3,5,0,9,0,0,14,959.5289757906356,0.9,-15.149999999999999,"0.303912037037037,0.27698639455782315,0.3332585034013605,0.9,0.14,0.04740936357053375,14.0","0,0,0"
49.4,7,AV,0,9,2,0,7,0,0,98,2949.689674384749,0.4,-19.76,"0.22427419354838712,0.24025801282051285,0.3072604166666667,0.4,0.98,0.14574120607241453,16.0","0,0,0"
34.983333333333334,110,AV,1,1,6,7,5,0,0,78,1626.914224999384,0.8,-27.986666666666668,"0.3001607142857143,0.2931737288135593,0.355275,0.8,0.78,0.0803841988487261,11.0","0,0,0"
26.266666666666666,286,AV,1,2,4,2,5,0,0,52,4679.48341028673,0.1,-2.626666666666667,"0.2085609756097561,0.2454276729559749,0.33132170542635664,0.1,0.52,0.23120857828995,9.0","0,0,0"
43.36666666666667,76,AV,2,0,1,9,3,0,0,76,586.8516376274475,0.5,-21.683333333333334,"0.2102204301075269,0.2552984848484849,0.3378648648648649,0.5,0.76,0.028995750365243225,12.0","0,0,0"
13.85,165,AV,1,3,6,4,2,0,0,1,1244.4027248274256,0.3,-4.154999999999999,"0.24178645833333334,0.2585272988505747,0.35780158730158734,0.3,0.01,0.06148468956958209,8.0","0,0,0"
19.666666666666668,152,AV,1,0,5,4,0,0,0,25,2574.4307659940623,0.2,-3.9333333333333336,"0.2631531531531532,0.25857977207977206,0.34691203703703705,0.2,0.25,0.12720004007342384,5.0","0,0,0"
24.066666666666666,238,AV,0,6,4,5,1,0,0,41,1880.1756700095973,0.2,-4.8133333333333335,"0.24552,0.28030303030303033,0.35907692307692307,0.2,0.41,0.09289759263654204,7.0","0,0,0"
15.9,200,AV,1,0,6,2,0,0,0,12,4660.29795945294,0.5,-7.95,"0.2323257575757576,0.2623093093093093,0.33996341463414625,0.5,0.12,0.23026064442157015,6.0","0,0,0"
26.933333333333334,296,AV,1,1,7,2,3,0,0,54,946.2003450753726,0.1,-2.6933333333333334,"0.22766666666666668,0.26121383647798746,0.3357592592592593,0.1,0.54,0.04675080930545112,10.0","0,0,0"
24.433333333333334,159,AV,1,3,8,2,4,0,0,43,1862.7228332236152,0.2,-4.886666666666667,"0.28900641025641016,0.2811080729166666,0.3390555555555555,0.2,0.43,0.09203526548916015,12.0","0,0,0"
15.8,191,AV,1,0,5,7,2,0,0,14,2753.3979495063454,0.1,-1.58,"0.2675864197530864,0.2640282485875705,0.3687222222222222,0.1,0.14,0.13604262897318792,7.0","0,0,0"
33.666666666666664,144,AV,1,0,5,6,4,0,0,72,1017.530975349866,0.1,-3.3666666666666667,"0.2892654320987654,0.2907349726775956,0.3670614035087719,0.1,0.72,0.050275184149485695,9.0","0,0,0"
25.983333333333334,113,AV,1,0,6,4,2,0,0,55,649.7132696839626,0.1,-2.5983333333333336,"0.21006944444444442,0.25851092896174865,0.3445277777777777,0.1,0.55,0.03210168050804979,8.0","0,0,0"
26.933333333333334,35,AV,1,1,7,2,5,0,0,52,2022.4315636845977,0.1,-2.6933333333333334,"0.2776600000000001,0.281579945799458,0.3584246031746032,0.1,0.52,0.09992631355425287,12.0","0,0,0"
24.683333333333334,209,AV,2,3,1,4,2,0,0,1,1997.7276787447236,0.2,-4.936666666666667,"0.31672043010752693,0.30140498442367597,0.37195634920634923,0.2,0.01,0.09870571939579707,6.0","0,0,0"
33.18333333333333,257,AV,2,1,3,9,1,0,0,44,2758.442965787371,1.0,-33.18333333333333,"0.28009259259259256,0.262140056022409,0.3332857142857143,1.0,0.44,0.13629189816371895,10.0","0,0,0"
18.85,239,AV,1,0,5,4,1,0,0,25,1011.0784796502788,0.3,-5.655,"0.3073,0.28840000000000005,0.37303333333333344,0.3,0.25,0.04995637281363524,6.0","0,0,0"
17.833333333333332,77,AV,1,0,6,0,0,0,0,20,779.0639592631991,0.1,-1.7833333333333332,"0.21998148148148153,0.2549571865443424,0.32817407407407406,0.1,0.2,0.0384927682449347,6.0","0,0,0"
20.566666666666666,45,AV,1,3,8,6,2,0,0,26,2857.712092786687,0.2,-4.113333333333333,"0.277537037037037,0.264239837398374,0.34920614035087716,0.2,0.26,0.1411966860877753,10.0","0,0,0"
41.71666666666667,118,AV,2,1,3,2,12,0,0,86,1294.2551843223837,0.1,-4.171666666666667,"0.2993869047619048,0.2953218390804598,0.36465579710144924,0.1,0.86,0.06394784955402583,12.0","0,0,0"
22.266666666666666,232,AV,2,3,2,2,11,0,0,7,2113.1349678504243,0.8,-17.813333333333333,"0.20301923076923079,0.26932621082621083,0.35327956989247317,0.8,0.07,0.10440787771091574,11.0","0,0,0"
16.25,108,AV,1,0,5,4,2,0,0,13,4159.866430607663,0.2,-3.25,"0.30422380952380956,0.2875974576271187,0.3451157407407407,0.2,0.13,0.20553482488742356,7.0","0,0,0"
34.833333333333336,249,AV,1,3,9,5,1,0,0,82,16390.717038727882,0.4,-13.933333333333335,"0.2300333333333333,0.25058052434456923,0.32030303030303026,0.4,0.82,0.8098488767684134,10.0","0,0,0"
33.68333333333333,268,AV,1,3,7,7,1,0,0,75,6007.794801579103,0.3,-10.104999999999999,"0.19154022988505748,0.25975070028011205,0.32665476190476184,0.3,0.75,0.29683911084658465,8.0","0,0,0"
15.583333333333334,63,AV,0,8,4,5,8,0,0,19,761.8437659652793,0.1,-1.5583333333333336,"0.21457971014492752,0.2565416666666667,0.33356250000000004,0.1,0.19,0.03764193577878302,16.0","0,0,0"
14.55,208,AV,1,0,9,1,6,0,0,5,1234.5997004771,0.1,-1.455,"0.25527777777777777,0.2727246376811594,0.33631944444444445,0.1,0.05,0.06100033197617807,15.0","0,0,0"
25.816666666666666,0,AV,2,0,3,1,5,0,0,12,2872.269398564857,0.7,-18.071666666666665,"0.29774999999999996,0.2770967741935484,0.3588981481481482,0.7,0.12,0.1419159479544386,5.0","0,0,0"
39.78333333333333,237,AV,1,1,6,6,1,0,0,100,4227.85786318916,0.7,-27.84833333333333,"0.2644649122807018,0.29231481481481475,0.3589666666666666,0.7,1.0,0.2088942133251532,7.0","0,0,0"
35.233333333333334,221,AV,1,3,7,6,1,0,0,80,2968.817229463249,0.2,-7.046666666666667,"0.28030180180180175,0.2647848484848485,0.3565658914728682,0.2,0.8,0.1466862793696381,8.0","0,0,0"
30.483333333333334,82,AV,1,2,7,4,1,0,0,68,7332.887514065835,0.3,-9.145,"0.27408823529411763,0.2744460317460317,0.36662601626016256,0.3,0.68,0.3623106117141683,8.0","0,0,0"
32.266666666666666,175,AV,1,2,4,6,7,0,0,69,5394.467136051333,0.1,-3.2266666666666666,"0.2612708333333334,0.2640014880952381,0.3444675925925926,0.1,0.69,0.2665352065179911,11.0","0,0,0"
20.716666666666665,101,AV,0,9,7,7,2,0,0,35,950.4213588862824,0.1,-2.0716666666666668,"0.22872222222222227,0.2543621212121212,0.32968018018018014,0.1,0.35,0.04695936536102284,11.0","0,0,0"
29.183333333333334,67,AV,1,3,8,6,0,0,0,59,3783.636689084741,0.3,-8.754999999999999,"0.26558333333333334,0.2860354938271604,0.3596594202898551,0.3,0.59,0.18694569099783895,8.0","0,0,0"
25.0,192,AV,1,3,6,2,14,0,0,50,4967.653125719208,0.3,-7.5,"0.1702727272727273,0.2395677506775068,0.31630392156862747,0.3,0.5,0.24544675468029653,20.0","0,0,0"
26.75,88,AV,2,3,0,7,21,0,0,16,2953.464044858564,0.2,-5.3500000000000005,"0.27336249999999995,0.2620764525993884,0.3567845528455284,0.2,0.16,0.1459276939290168,28.0","0,0,0"
44.28333333333333,298,AV,2,1,3,6,3,0,0,84,3101.095365071405,0.4,-17.713333333333335,"0.2603655913978494,0.2504287878787879,0.32685034013605446,0.4,0.84,0.15322200927639995,9.0","0,0,0"
22.6,169,AV,0,9,7,2,0,0,0,36,1249.5878531833848,0.4,-9.040000000000001,"0.23320454545454541,0.2607718579234972,0.3437898550724638,0.4,0.36,0.06174088155709868,9.0","0,0,0"
40.6,274,AV,1,1,6,6,0,0,0,97,859.2772315809713,0.2,-8.120000000000001,"0.2970752688172043,0.2941310541310541,0.3903108108108108,0.2,0.97,0.042456025516412095,6.0","0,0,0"
28.15,37,AV,1,3,5,0,4,0,0,60,3159.4556453821087,0.5,-14.075,"0.26355729166666675,0.24236574074074071,0.34565833333333323,0.5,0.6,0.15610553214765938,9.0","0,0,0"
13.016666666666667,228,AV,1,3,8,2,2,0,0,6,5386.149373461946,0.5,-6.508333333333334,"0.2789907407407408,0.2619973544973545,0.33230341880341874,0.5,0.06,0.2661242342173697,10.0","0,0,0"
29.7,36,AV,1,0,8,9,7,0,0,50,850.3216016091212,0.1,-2.97,"0.18987500000000002,0.24590517241379314,0.35074444444444447,0.1,0.5,0.04201353682867991,15.0","0,0,0"
13.783333333333333,270,AV,0,9,7,2,17,0,0,16,5427.330032863625,0.5,-6.891666666666667,"0.25499462365591397,0.2663497023809524,0.3547659574468085,0.5,0.16,0.26815892926348833,26.0","0,0,0"
