travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.85,102,AV,1,0,5,1,7,0,0,34,2835.850686157305,0.2,-4.57,"0.24195833333333336,0.2914030303030303,0.3503760683760684,0.2,0.34,0.14011653592951495,12.0","0,0,0"
34.71666666666667,156,AV,1,0,6,1,9,0,0,84,793.0252767736928,0.2,-6.943333333333334,"0.26107575757575757,0.27662753623188396,0.3726507936507937,0.2,0.84,0.0391825829295129,15.0","0,0,0"
14.433333333333334,212,AV,1,0,4,8,16,0,0,8,1538.317647081207,0.5,-7.216666666666667,"0.21724137931034482,0.2701555555555555,0.35765040650406504,0.5,0.08,0.07600673086224138,20.0","0,0,0"
20.283333333333335,251,AV,1,2,4,1,3,0,0,29,2528.765907819195,0.1,-2.0283333333333338,"0.20552564102564103,0.22198556430446195,0.3202117117117117,0.1,0.29,0.12494378526691811,7.0","0,0,0"
7.1,49,AV,0,7,7,7,0,0,0,8,6130.868263041086,0.1,-0.71,"0.1919318181818182,0.24874933333333335,0.33295348837209304,0.1,0.08,0.3029200470429381,7.0","0,0,0"
28.05,27,AV,2,1,1,5,2,0,0,27,767.6170681366935,0.7,-19.634999999999998,"0.25814367816091954,0.3032161016949153,0.3542236842105263,0.7,0.27,0.03792718884414417,7.0","0,0,0"
30.483333333333334,99,AV,2,2,2,6,5,0,0,32,959.5289757906356,0.6,-18.29,"0.2507333333333333,0.27472413793103445,0.3557727272727273,0.6,0.32,0.04740936357053375,11.0","0,0,0"
38.7,7,AV,1,1,6,4,2,0,0,96,2949.689674384749,0.2,-7.740000000000001,"0.3060333333333333,0.30297375328083986,0.37020707070707076,0.2,0.96,0.14574120607241453,8.0","0,0,0"
10.333333333333334,110,AV,0,5,8,2,3,0,0,10,1626.914224999384,0.1,-1.0333333333333334,"0.24220000000000005,0.25659139784946233,0.34276068376068375,0.1,0.1,0.0803841988487261,8.0","0,0,0"
38.266666666666666,286,AV,2,0,1,6,0,0,0,74,4679.48341028673,0.1,-3.8266666666666667,"0.25483333333333336,0.2910997267759563,0.38416228070175434,0.1,0.74,0.23120857828995,6.0","0,0,0"
28.5,76,AV,1,2,7,4,2,0,0,64,586.8516376274475,0.5,-14.25,"0.2029,0.23985014005602243,0.34090942028985516,0.5,0.64,0.028995750365243225,9.0","0,0,0"
