travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.45,102,AV,2,1,2,9,2,0,0,17,2835.850686157305,0.2,-5.69,"0.26466666666666666,0.2627354740061162,0.34930701754385973,0.2,0.17,0.14011653592951495,11.0","0,0,0"
33.25,156,AV,2,0,1,4,3,0,0,32,793.0252767736928,0.5,-16.625,"0.25016666666666665,0.26390291262135923,0.3706666666666667,0.5,0.32,0.0391825829295129,7.0","0,0,0"
30.7,212,AV,1,1,8,2,1,0,0,72,1538.317647081207,0.5,-15.35,"0.21882258064516125,0.25035694444444445,0.3273675213675213,0.5,0.72,0.07600673086224138,9.0","0,0,0"
17.366666666666667,251,AV,0,4,3,3,8,0,0,20,2528.765907819195,0.3,-5.21,"0.2376730769230769,0.26066379310344834,0.3357296296296296,0.3,0.2,0.12494378526691811,12.0","0,0,0"
17.4,49,AV,1,0,8,9,4,0,0,16,6130.868263041086,0.3,-5.22,"0.1923733333333333,0.2538884297520661,0.34604545454545466,0.3,0.16,0.3029200470429381,12.0","0,0,0"
44.333333333333336,27,AV,2,0,3,8,0,0,0,88,767.6170681366935,0.1,-4.433333333333334,"0.23165384615384613,0.28317272727272724,0.33772222222222226,0.1,0.88,0.03792718884414417,8.0","0,0,0"
15.5,99,AV,1,1,6,7,3,0,0,10,959.5289757906356,0.1,-1.55,"0.1916774193548387,0.26441176470588235,0.3423166666666667,0.1,0.1,0.04740936357053375,9.0","0,0,0"
19.466666666666665,7,AV,0,5,6,6,1,0,0,24,2949.689674384749,0.3,-5.839999999999999,"0.22584482758620691,0.26033202099737535,0.3302107843137254,0.3,0.24,0.14574120607241453,6.0","0,0,0"
35.416666666666664,110,AV,2,2,2,1,7,0,0,47,1626.914224999384,0.3,-10.624999999999998,"0.17076666666666665,0.22452732240437157,0.31000740740740745,0.3,0.47,0.0803841988487261,7.0","0,0,0"
25.4,286,AV,1,2,4,1,3,0,0,53,4679.48341028673,0.1,-2.54,"0.2235888888888889,0.24702803738317758,0.3424918699186992,0.1,0.53,0.23120857828995,7.0","0,0,0"
25.4,76,AV,1,2,6,6,14,0,0,50,586.8516376274475,0.5,-12.7,"0.20139506172839508,0.25215652173913033,0.3291875,0.5,0.5,0.028995750365243225,20.0","0,0,0"
