travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.983333333333334,102,AV,1,3,8,6,0,0,0,29,2835.850686157305,0.3,-5.995,"0.2684523809523809,0.28444979919678715,0.3547298850574713,0.3,0.29,0.14011653592951495,8.0","0,0,0"
5.466666666666667,156,AV,0,5,6,6,2,0,0,0,793.0252767736928,0.6,-3.28,"0.2618,0.28073137254901964,0.37348888888888887,0.6,0.0,0.0391825829295129,7.0","0,0,0"
35.93333333333333,212,AV,0,4,0,0,4,0,0,71,1538.317647081207,0.1,-3.5933333333333333,"0.29005833333333336,0.28129814814814813,0.3638111111111111,0.1,0.71,0.07600673086224138,8.0","0,0,0"
29.9,251,AV,1,0,5,4,6,0,0,63,2528.765907819195,0.2,-5.98,"0.24454347826086953,0.266518315018315,0.359775641025641,0.2,0.63,0.12494378526691811,11.0","0,0,0"
37.916666666666664,49,AV,1,2,4,1,7,0,0,95,6130.868263041086,0.3,-11.374999999999998,"0.2467098765432099,0.25797942386831274,0.3530885416666667,0.3,0.95,0.3029200470429381,11.0","0,0,0"
7.0,27,AV,0,4,5,1,2,0,0,1,767.6170681366935,0.2,-1.4000000000000001,"0.27525,0.28121376811594206,0.36226111111111114,0.2,0.01,0.03792718884414417,6.0","0,0,0"
28.866666666666667,99,AV,2,0,3,1,10,0,0,15,959.5289757906356,0.9,-25.98,"0.27739682539682536,0.2682717391304348,0.3460000000000001,0.9,0.15,0.04740936357053375,10.0","0,0,0"
19.233333333333334,7,AV,1,1,6,6,3,0,0,18,2949.689674384749,0.2,-3.846666666666667,"0.2931349206349206,0.2802263374485597,0.3526547619047619,0.2,0.18,0.14574120607241453,9.0","0,0,0"
22.25,110,AV,1,2,7,8,2,0,0,36,1626.914224999384,0.4,-8.9,"0.32697333333333334,0.3046160337552742,0.4012685185185185,0.4,0.36,0.0803841988487261,9.0","0,0,0"
44.25,286,AV,2,1,3,6,15,0,0,87,4679.48341028673,0.7,-30.974999999999998,"0.2903137254901961,0.29796111111111107,0.40388383838383846,0.7,0.87,0.23120857828995,21.0","0,0,0"
37.766666666666666,76,AV,0,8,0,2,9,0,0,74,586.8516376274475,0.2,-7.553333333333334,"0.30877777777777776,0.27266865079365077,0.36621212121212127,0.2,0.74,0.028995750365243225,17.0","0,0,0"
20.7,165,AV,0,5,7,6,8,0,0,33,1244.4027248274256,0.3,-6.21,"0.2074924242424242,0.2166883116883117,0.3105252525252525,0.3,0.33,0.06148468956958209,13.0","0,0,0"
35.75,152,AV,2,2,2,6,4,0,0,62,2574.4307659940623,0.5,-17.875,"0.326409090909091,0.2715100401606425,0.3628888888888888,0.5,0.62,0.12720004007342384,10.0","0,0,0"
30.95,238,AV,0,4,2,3,3,0,0,57,1880.1756700095973,0.2,-6.19,"0.28286231884057966,0.2730890151515151,0.3461724137931035,0.2,0.57,0.09289759263654204,7.0","0,0,0"
33.05,200,AV,2,1,1,5,5,0,0,42,4660.29795945294,0.5,-16.525,"0.21094202898550726,0.2731104417670683,0.35011274509803925,0.5,0.42,0.23026064442157015,10.0","0,0,0"
38.65,296,AV,2,1,3,5,1,0,0,51,946.2003450753726,0.5,-19.325,"0.3645000000000001,0.31011585365853656,0.38941666666666674,0.5,0.51,0.04675080930545112,6.0","0,0,0"
27.283333333333335,159,AV,1,0,5,4,4,0,0,58,1862.7228332236152,0.6,-16.37,"0.29870833333333335,0.2854750957854406,0.3772428571428572,0.6,0.58,0.09203526548916015,9.0","0,0,0"
27.3,191,AV,2,3,0,7,1,0,0,14,2753.3979495063454,0.6,-16.38,"0.2424038461538461,0.24626628352490423,0.34780246913580243,0.6,0.14,0.13604262897318792,8.0","0,0,0"
36.483333333333334,144,AV,1,0,5,4,6,0,0,85,1017.530975349866,0.3,-10.945,"0.2341014492753623,0.268265503875969,0.35527956989247317,0.3,0.85,0.050275184149485695,11.0","0,0,0"
25.383333333333333,113,AV,1,2,7,7,0,0,0,51,649.7132696839626,0.1,-2.5383333333333336,"0.2202982456140351,0.2572572463768116,0.33968965517241384,0.1,0.51,0.03210168050804979,7.0","0,0,0"
27.45,35,AV,0,9,2,4,0,0,0,52,2022.4315636845977,0.2,-5.49,"0.2074404761904762,0.2396067415730337,0.3343840579710145,0.2,0.52,0.09992631355425287,9.0","0,0,0"
41.2,209,AV,0,6,4,5,6,0,0,77,1997.7276787447236,0.1,-4.12,"0.30326388888888883,0.30579835390946497,0.3629761904761905,0.1,0.77,0.09870571939579707,12.0","0,0,0"
47.81666666666667,257,AV,0,7,6,1,0,0,0,96,2758.442965787371,0.6,-28.69,"0.2820833333333333,0.2619249084249084,0.33591379310344827,0.6,0.96,0.13629189816371895,7.0","0,0,0"
30.333333333333332,239,AV,1,1,5,8,5,0,0,70,1011.0784796502788,0.2,-6.066666666666666,"0.2816346153846153,0.2755733333333333,0.34657526881720435,0.2,0.7,0.04995637281363524,10.0","0,0,0"
52.43333333333333,77,AV,2,2,2,6,0,0,0,87,779.0639592631991,0.4,-20.973333333333333,"0.2483421052631579,0.27991208791208794,0.3543666666666666,0.4,0.87,0.0384927682449347,6.0","0,0,0"
34.45,45,AV,1,3,5,1,3,0,0,80,2857.712092786687,0.1,-3.4450000000000003,"0.2687222222222222,0.2674627192982456,0.3542916666666666,0.1,0.8,0.1411966860877753,8.0","0,0,0"
7.25,118,AV,0,4,3,3,4,0,0,1,1294.2551843223837,0.1,-0.7250000000000001,"0.26115873015873015,0.23467432950191572,0.31328645833333335,0.1,0.01,0.06394784955402583,8.0","0,0,0"
34.46666666666667,232,AV,1,0,9,1,0,0,0,82,2113.1349678504243,0.3,-10.34,"0.25675000000000003,0.2651979166666667,0.34119354838709676,0.3,0.82,0.10440787771091574,9.0","0,0,0"
34.11666666666667,108,AV,0,5,8,2,6,0,0,69,4159.866430607663,0.1,-3.411666666666667,"0.31256666666666666,0.29101606425702814,0.37622522522522517,0.1,0.69,0.20553482488742356,11.0","0,0,0"
13.033333333333333,249,AV,1,1,7,2,1,0,0,0,16390.717038727882,0.1,-1.3033333333333335,"0.2580486111111111,0.26000358422939074,0.3238623188405797,0.1,0.0,0.8098488767684134,8.0","0,0,0"
27.05,268,AV,1,0,9,2,0,0,0,52,6007.794801579103,0.7,-18.935,"0.22043939393939396,0.25563374485596707,0.34801851851851856,0.7,0.52,0.29683911084658465,9.0","0,0,0"
19.933333333333334,63,AV,1,2,4,5,1,0,0,18,761.8437659652793,0.5,-9.966666666666667,"0.2623787878787879,0.2597590361445783,0.3554523809523809,0.5,0.18,0.03764193577878302,5.0","0,0,0"
46.233333333333334,208,AV,0,9,9,3,3,0,0,87,1234.5997004771,0.3,-13.87,"0.21310416666666668,0.22749625468164794,0.3222701149425287,0.3,0.87,0.06100033197617807,12.0","0,0,0"
10.583333333333334,0,AV,0,5,7,7,3,0,0,7,2872.269398564857,0.3,-3.1750000000000003,"0.23682051282051284,0.2516056910569106,0.351515625,0.3,0.07,0.1419159479544386,8.0","0,0,0"
31.233333333333334,237,AV,1,3,8,0,2,0,0,69,4227.85786318916,0.3,-9.37,"0.28932608695652173,0.2846983122362869,0.36067261904761905,0.3,0.69,0.2088942133251532,10.0","0,0,0"
35.166666666666664,221,AV,1,0,4,0,3,0,0,83,2968.817229463249,0.5,-17.583333333333332,"0.27170833333333333,0.2546684782608695,0.3683333333333333,0.5,0.83,0.1466862793696381,7.0","0,0,0"
12.316666666666666,82,AV,0,6,6,2,5,0,0,8,7332.887514065835,0.2,-2.4633333333333334,"0.259310606060606,0.24886008230452678,0.3355855855855856,0.2,0.08,0.3623106117141683,11.0","0,0,0"
45.31666666666667,175,AV,2,2,3,8,0,0,0,93,5394.467136051333,0.2,-9.063333333333334,"0.2647685185185185,0.2580798611111111,0.34182051282051285,0.2,0.93,0.2665352065179911,8.0","0,0,0"
16.316666666666666,101,AV,1,1,5,5,1,0,0,11,950.4213588862824,0.7,-11.421666666666665,"0.21701754385964914,0.2556033755274262,0.35171929824561404,0.7,0.11,0.04695936536102284,6.0","0,0,0"
29.866666666666667,67,AV,1,1,9,2,7,0,0,69,3783.636689084741,0.1,-2.986666666666667,"0.30321666666666663,0.24950649350649354,0.3204666666666667,0.1,0.69,0.18694569099783895,16.0","0,0,0"
16.666666666666668,192,AV,1,0,5,4,2,0,0,11,4967.653125719208,0.1,-1.666666666666667,"0.24067708333333335,0.24964385964912278,0.32955747126436785,0.1,0.11,0.24544675468029653,7.0","0,0,0"
19.883333333333333,88,AV,2,1,3,2,8,0,0,3,2953.464044858564,0.6,-11.93,"0.3263030303030303,0.264375,0.35823076923076935,0.6,0.03,0.1459276939290168,8.0","0,0,0"
41.2,298,AV,2,2,2,6,10,0,0,80,3101.095365071405,0.5,-20.6,"0.29511111111111116,0.25631362007168457,0.3328141025641025,0.5,0.8,0.15322200927639995,16.0","0,0,0"
22.833333333333332,169,AV,2,3,1,3,9,0,0,7,1249.5878531833848,0.6,-13.7,"0.24070238095238097,0.23524666666666666,0.34372916666666664,0.6,0.07,0.06174088155709868,9.0","0,0,0"
19.766666666666666,274,AV,1,1,5,8,6,0,0,27,859.2772315809713,0.1,-1.9766666666666666,"0.2289652777777778,0.24548148148148147,0.3376767676767677,0.1,0.27,0.042456025516412095,11.0","0,0,0"
37.916666666666664,37,AV,1,0,5,1,14,0,0,97,3159.4556453821087,0.5,-18.958333333333332,"0.3064722222222222,0.2762849462365592,0.3785942028985507,0.5,0.97,0.15610553214765938,19.0","0,0,0"
26.266666666666666,228,AV,1,1,4,2,3,0,0,51,5386.149373461946,0.1,-2.626666666666667,"0.2758846153846154,0.2440859649122807,0.31314102564102575,0.1,0.51,0.2661242342173697,7.0","0,0,0"
46.43333333333333,36,AV,0,5,6,6,5,0,0,88,850.3216016091212,0.6,-27.859999999999996,"0.21366666666666667,0.25806190476190477,0.3517175925925926,0.6,0.88,0.04201353682867991,10.0","0,0,0"
30.466666666666665,270,AV,1,3,4,4,2,0,0,72,5427.330032863625,0.8,-24.373333333333335,"0.31169166666666664,0.2911378600823045,0.3856206896551725,0.8,0.72,0.26815892926348833,6.0","0,0,0"
15.583333333333334,39,AV,0,5,4,3,1,0,0,20,1434.4967426379471,0.1,-1.5583333333333336,"0.2905555555555555,0.24977951388888886,0.34253623188405796,0.1,0.2,0.07087704418350775,6.0","0,0,0"
34.43333333333333,59,AV,1,0,8,5,0,0,0,79,1068.5648373754009,0.5,-17.216666666666665,"0.29273809523809524,0.2609034090909091,0.3709408602150537,0.5,0.79,0.052796716047137274,8.0","0,0,0"
24.116666666666667,123,AV,2,1,1,3,6,0,0,8,1148.9174546898266,0.2,-4.823333333333334,"0.29291666666666666,0.3050185185185186,0.3843055555555555,0.2,0.08,0.05676685821503235,6.0","0,0,0"
33.7,285,AV,1,3,9,5,0,0,0,78,2088.64210540395,0.3,-10.110000000000001,"0.22536000000000006,0.24846067415730339,0.3661153846153847,0.3,0.78,0.10319770996204586,9.0","0,0,0"
21.483333333333334,280,AV,1,0,7,4,1,0,0,31,8348.421721831439,0.1,-2.1483333333333334,"0.22737962962962957,0.23351612903225802,0.30864367816091953,0.1,0.31,0.41248713758156286,8.0","0,0,0"
18.616666666666667,151,AV,1,2,4,1,4,0,0,18,981.8973671489576,0.2,-3.7233333333333336,"0.2358125,0.28299444444444444,0.36893209876543215,0.2,0.18,0.048514563335367175,8.0","0,0,0"
