travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.3,102,AV,1,0,5,7,4,0,0,43,2835.850686157305,0.1,-2.43,"0.45346130952380953,0.21616269841269842,0.3267738095238095,0.1,0.43,0.14011653592951495,9.0","0,0,0"
33.1,156,AV,0,5,3,7,2,0,0,23,793.0252767736928,0.2,-6.620000000000001,"0.5856037735849057,0.2701590909090909,0.3620761904761904,0.2,0.23,0.0391825829295129,7.0","0,0,0"
31.516666666666666,212,AV,2,3,1,2,6,0,0,34,1538.317647081207,0.2,-6.303333333333334,"0.698482638888889,0.2621346153846154,0.3637208333333334,0.2,0.34,0.07600673086224138,6.0","0,0,0"
59.416666666666664,251,AV,0,5,5,2,9,0,0,44,2528.765907819195,0.1,-5.941666666666666,"0.5859838709677418,0.23273703703703708,0.36747474747474745,0.1,0.44,0.12494378526691811,14.0","0,0,0"
20.516666666666666,49,AV,1,1,5,6,2,0,0,26,6130.868263041086,0.2,-4.1033333333333335,"0.5241933333333334,0.22614539007092202,0.33010465116279064,0.2,0.26,0.3029200470429381,7.0","0,0,0"
36.63333333333333,27,AV,0,4,4,1,2,0,0,26,767.6170681366935,0.2,-7.326666666666667,"0.5984047619047618,0.24129347826086953,0.35631578947368425,0.2,0.26,0.03792718884414417,6.0","0,0,0"
16.483333333333334,99,AV,1,3,7,8,13,0,0,13,959.5289757906356,0.1,-1.6483333333333334,"0.6705703125,0.2644,0.3616016260162602,0.1,0.13,0.04740936357053375,20.0","0,0,0"
19.333333333333332,7,AV,2,2,3,5,7,0,0,4,2949.689674384749,0.4,-7.733333333333333,"0.5075185185185184,0.23763043478260873,0.33208888888888893,0.4,0.04,0.14574120607241453,12.0","0,0,0"
73.15,110,AV,0,9,9,2,4,0,0,61,1626.914224999384,0.1,-7.315000000000001,"0.45120748299319735,0.2273796296296296,0.31956565656565655,0.1,0.61,0.0803841988487261,13.0","0,0,0"
39.18333333333333,286,AV,2,2,1,6,0,0,0,76,4679.48341028673,0.1,-3.918333333333333,"0.5451140350877194,0.24794841269841272,0.34202083333333333,0.1,0.76,0.23120857828995,6.0","0,0,0"
35.2,76,AV,1,0,5,3,4,0,0,89,586.8516376274475,0.3,-10.56,"0.6560026041666669,0.2810427350427351,0.3615405405405405,0.3,0.89,0.028995750365243225,9.0","0,0,0"
47.083333333333336,165,AV,0,5,3,5,4,0,0,39,1244.4027248274256,0.1,-4.708333333333334,"0.5432995169082125,0.23211111111111107,0.33910937500000005,0.1,0.39,0.06148468956958209,9.0","0,0,0"
