travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.066666666666666,102,AV,2,0,1,3,6,0,0,6,2835.850686157305,0.3,-6.02,"0.19860493827160494,0.24045512820512827,0.3164714285714285,0.3,0.06,0.14011653592951495,6.0","0,0,0"
27.0,156,AV,1,0,5,4,1,0,0,56,793.0252767736928,0.5,-13.5,"0.25356818181818175,0.3039695340501792,0.35914000000000007,0.5,0.56,0.0391825829295129,6.0","0,0,0"
41.43333333333333,212,AV,2,1,1,5,0,0,0,75,1538.317647081207,0.1,-4.1433333333333335,"0.23519444444444446,0.2963055555555556,0.3358802083333333,0.1,0.75,0.07600673086224138,5.0","0,0,0"
36.96666666666667,251,AV,1,3,4,7,10,0,0,85,2528.765907819195,0.2,-7.393333333333334,"0.23069230769230767,0.28384848484848485,0.3565897435897436,0.2,0.85,0.12494378526691811,14.0","0,0,0"
27.083333333333332,49,AV,0,5,2,9,7,0,0,70,6130.868263041086,0.2,-5.416666666666667,"0.15264102564102566,0.2139759259259259,0.31615624999999997,0.2,0.7,0.3029200470429381,12.0","0,0,0"
15.066666666666666,27,AV,1,2,4,3,3,0,0,12,767.6170681366935,0.8,-12.053333333333335,"0.20410185185185184,0.2586590909090909,0.3485980392156863,0.8,0.12,0.03792718884414417,7.0","0,0,0"
5.333333333333333,99,AV,0,4,5,2,13,0,0,3,959.5289757906356,0.3,-1.5999999999999999,"0.1832936507936508,0.24153424657534248,0.34170967741935493,0.3,0.03,0.04740936357053375,17.0","0,0,0"
10.6,7,AV,1,0,6,1,2,0,0,0,2949.689674384749,0.2,-2.12,"0.24161111111111108,0.27233148148148145,0.35228205128205126,0.2,0.0,0.14574120607241453,8.0","0,0,0"
25.7,110,AV,1,3,9,5,2,0,0,48,1626.914224999384,0.8,-20.560000000000002,"0.2481893939393939,0.2633062500000001,0.3644940476190477,0.8,0.48,0.0803841988487261,11.0","0,0,0"
43.6,286,AV,2,1,0,2,15,0,0,79,4679.48341028673,0.1,-4.36,"0.24976190476190474,0.2620289115646259,0.3337866666666667,0.1,0.79,0.23120857828995,15.0","0,0,0"
20.316666666666666,76,AV,1,1,7,2,1,0,0,33,586.8516376274475,0.2,-4.0633333333333335,"0.2617333333333334,0.27183921568627445,0.35195238095238096,0.2,0.33,0.028995750365243225,8.0","0,0,0"
28.083333333333332,165,AV,2,3,0,7,0,0,0,33,1244.4027248274256,0.4,-11.233333333333334,"0.25214583333333335,0.261054964539007,0.35146111111111117,0.4,0.33,0.06148468956958209,7.0","0,0,0"
36.81666666666667,152,AV,1,0,5,4,2,0,0,87,2574.4307659940623,0.2,-7.363333333333334,"0.1724074074074074,0.23984229390681006,0.3328448275862068,0.2,0.87,0.12720004007342384,7.0","0,0,0"
39.083333333333336,238,AV,0,4,8,7,7,0,0,100,1880.1756700095973,0.4,-15.633333333333335,"0.19422222222222224,0.27539962121212125,0.34731720430107527,0.4,1.0,0.09289759263654204,11.0","0,0,0"
14.683333333333334,200,AV,1,3,9,3,0,0,0,10,4660.29795945294,0.2,-2.936666666666667,"0.330140350877193,0.3228787878787879,0.412280303030303,0.2,0.1,0.23026064442157015,9.0","0,0,0"
22.833333333333332,296,AV,1,0,6,4,0,0,0,39,946.2003450753726,0.5,-11.416666666666666,"0.26596969696969697,0.2851075268817204,0.3891916666666667,0.5,0.39,0.04675080930545112,6.0","0,0,0"
27.45,159,AV,1,1,6,2,2,0,0,58,1862.7228332236152,0.2,-5.49,"0.21304166666666668,0.2454375,0.32653431372549024,0.2,0.58,0.09203526548916015,8.0","0,0,0"
24.133333333333333,191,AV,1,0,9,4,4,0,0,45,2753.3979495063454,0.1,-2.4133333333333336,"0.2526014492753623,0.2564194756554307,0.33935119047619045,0.1,0.45,0.13604262897318792,13.0","0,0,0"
36.0,144,AV,1,1,6,6,1,0,0,84,1017.530975349866,0.1,-3.6,"0.2696228070175438,0.3085392156862745,0.3926018518518518,0.1,0.84,0.050275184149485695,7.0","0,0,0"
16.883333333333333,113,AV,1,0,5,4,2,0,0,18,649.7132696839626,0.3,-5.0649999999999995,"0.27175925925925926,0.2895493827160493,0.3572447916666667,0.3,0.18,0.03210168050804979,7.0","0,0,0"
30.983333333333334,35,AV,1,3,5,5,1,0,0,74,2022.4315636845977,0.7,-21.688333333333333,"0.20635416666666664,0.23709803921568628,0.3342068965517242,0.7,0.74,0.09992631355425287,6.0","0,0,0"
28.433333333333334,209,AV,1,0,6,4,5,0,0,64,1997.7276787447236,0.8,-22.74666666666667,"0.24050925925925923,0.2926344696969697,0.3599270833333334,0.8,0.64,0.09870571939579707,11.0","0,0,0"
25.516666666666666,257,AV,0,5,8,8,5,0,0,62,2758.442965787371,0.2,-5.1033333333333335,"0.29370833333333335,0.29539513108614235,0.37793333333333334,0.2,0.62,0.13629189816371895,10.0","0,0,0"
27.166666666666668,239,AV,1,2,5,6,3,0,0,59,1011.0784796502788,0.6,-16.3,"0.1907391304347826,0.2417518115942029,0.3299333333333333,0.6,0.59,0.04995637281363524,8.0","0,0,0"
21.366666666666667,77,AV,1,2,4,6,8,0,0,34,779.0639592631991,0.1,-2.1366666666666667,"0.29427777777777775,0.31221276595744685,0.3628933333333333,0.1,0.34,0.0384927682449347,12.0","0,0,0"
30.016666666666666,45,AV,1,0,9,2,3,0,0,67,2857.712092786687,0.1,-3.001666666666667,"0.2458650793650794,0.29909019607843135,0.371296875,0.1,0.67,0.1411966860877753,12.0","0,0,0"
17.2,118,AV,1,2,4,0,4,0,0,20,1294.2551843223837,0.2,-3.44,"0.225,0.2544712643678161,0.31831904761904767,0.2,0.2,0.06394784955402583,8.0","0,0,0"
40.0,232,AV,2,1,1,3,7,0,0,74,2113.1349678504243,0.4,-16.0,"0.1575595238095238,0.23419958847736624,0.3210698924731183,0.4,0.74,0.10440787771091574,7.0","0,0,0"
34.9,108,AV,2,2,2,6,4,0,0,52,4159.866430607663,0.5,-17.45,"0.21482051282051282,0.24112938596491224,0.32704385964912286,0.5,0.52,0.20553482488742356,10.0","0,0,0"
16.916666666666668,249,AV,1,2,6,6,5,0,0,19,16390.717038727882,0.1,-1.6916666666666669,"0.21710526315789472,0.27095289855072463,0.35587931034482767,0.1,0.19,0.8098488767684134,11.0","0,0,0"
20.85,268,AV,1,3,8,6,1,0,0,35,6007.794801579103,0.4,-8.340000000000002,"0.23362318840579707,0.2568247422680412,0.36534999999999995,0.4,0.35,0.29683911084658465,9.0","0,0,0"
37.35,63,AV,1,1,5,2,0,0,0,88,761.8437659652793,0.4,-14.940000000000001,"0.16542708333333334,0.22656462585034012,0.30389102564102566,0.4,0.88,0.03764193577878302,5.0","0,0,0"
25.666666666666668,208,AV,1,1,9,9,1,0,0,51,1234.5997004771,0.1,-2.566666666666667,"0.21131060606060603,0.2678461538461539,0.3225432098765432,0.1,0.51,0.06100033197617807,10.0","0,0,0"
17.816666666666666,0,AV,1,0,9,1,1,0,0,24,2872.269398564857,0.1,-1.7816666666666667,"0.2589469696969698,0.28152579365079367,0.3425392156862745,0.1,0.24,0.1419159479544386,10.0","0,0,0"
12.666666666666666,237,AV,1,1,6,1,16,0,0,5,4227.85786318916,0.6,-7.6,"0.19765079365079366,0.2580458937198068,0.37739534883720927,0.6,0.05,0.2088942133251532,22.0","0,0,0"
17.05,221,AV,0,6,2,5,2,0,0,42,2968.817229463249,0.2,-3.41,"0.23210416666666664,0.27145983935742973,0.3471341463414634,0.2,0.42,0.1466862793696381,8.0","0,0,0"
38.88333333333333,82,AV,2,1,2,4,9,0,0,68,7332.887514065835,0.1,-3.8883333333333336,"0.29964285714285716,0.30933522727272733,0.3853548387096774,0.1,0.68,0.3623106117141683,13.0","0,0,0"
36.31666666666667,175,AV,2,1,2,3,7,0,0,56,5394.467136051333,0.2,-7.2633333333333345,"0.19376984126984126,0.23805555555555558,0.35582692307692304,0.2,0.56,0.2665352065179911,7.0","0,0,0"
31.033333333333335,101,AV,2,3,0,3,7,0,0,42,950.4213588862824,0.3,-9.31,"0.19994117647058826,0.2356541218637993,0.347640350877193,0.3,0.42,0.04695936536102284,7.0","0,0,0"
32.38333333333333,67,AV,1,3,6,2,1,0,0,74,3783.636689084741,0.1,-3.2383333333333333,"0.2453846153846154,0.2823838951310862,0.3814464285714286,0.1,0.74,0.18694569099783895,7.0","0,0,0"
20.183333333333334,192,AV,1,1,6,6,4,0,0,32,4967.653125719208,0.7,-14.128333333333332,"0.19115555555555555,0.2581901960784314,0.34297916666666667,0.7,0.32,0.24544675468029653,10.0","0,0,0"
36.85,88,AV,1,1,4,4,1,0,0,88,2953.464044858564,0.7,-25.794999999999998,"0.2619083333333333,0.285810861423221,0.3565860215053763,0.7,0.88,0.1459276939290168,5.0","0,0,0"
28.8,298,AV,0,8,4,5,1,0,0,71,3101.095365071405,0.2,-5.760000000000001,"0.24369999999999997,0.2821632302405498,0.3630238095238095,0.2,0.71,0.15322200927639995,9.0","0,0,0"
27.5,169,AV,2,1,1,0,18,0,0,27,1249.5878531833848,0.1,-2.75,"0.20806770833333335,0.2689732510288066,0.35984567901234565,0.1,0.27,0.06174088155709868,18.0","0,0,0"
30.416666666666668,274,AV,1,2,4,6,4,0,0,55,859.2772315809713,0.1,-3.041666666666667,"0.21889583333333332,0.23770416666666666,0.32493589743589735,0.1,0.55,0.042456025516412095,8.0","0,0,0"
