travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.78333333333333,102,AV,1,0,5,4,1,0,0,75,2835.850686157305,0.5,-17.391666666666666,"0.26471428571428574,0.2500044444444444,0.3054784946236559,0.5,0.75,0.14011653592951495,6.0","0,0,0"
25.25,156,AV,1,2,5,6,2,0,0,42,793.0252767736928,0.1,-2.5250000000000004,"0.2246111111111111,0.27255490196078425,0.32493209876543205,0.1,0.42,0.0391825829295129,7.0","0,0,0"
32.583333333333336,212,AV,1,0,4,2,1,0,0,74,1538.317647081207,0.1,-3.2583333333333337,"0.19663768115942024,0.2600412541254125,0.32729761904761906,0.1,0.74,0.07600673086224138,5.0","0,0,0"
44.516666666666666,251,AV,0,6,4,8,4,0,0,93,2528.765907819195,0.2,-8.903333333333334,"0.23389473684210527,0.27310365853658536,0.34397126436781605,0.2,0.93,0.12494378526691811,10.0","0,0,0"
41.266666666666666,49,AV,2,1,0,4,10,0,0,80,6130.868263041086,0.1,-4.126666666666667,"0.2433823529411765,0.2759542124542125,0.3572121212121212,0.1,0.8,0.3029200470429381,14.0","0,0,0"
29.016666666666666,27,AV,1,0,9,1,4,0,0,59,767.6170681366935,0.4,-11.606666666666667,"0.2887698412698413,0.2957259259259259,0.36355303030303027,0.4,0.59,0.03792718884414417,13.0","0,0,0"
36.63333333333333,99,AV,2,3,3,8,1,0,0,56,959.5289757906356,0.2,-7.326666666666667,"0.20641071428571428,0.2777640692640693,0.34565432098765436,0.2,0.56,0.04740936357053375,9.0","0,0,0"
14.333333333333334,7,AV,1,1,6,2,3,0,0,8,2949.689674384749,0.3,-4.3,"0.15981182795698926,0.21968452380952383,0.3113466666666666,0.3,0.08,0.14574120607241453,9.0","0,0,0"
38.55,110,AV,2,0,0,6,1,0,0,63,1626.914224999384,0.1,-3.855,"0.2940617283950617,0.27490329218106996,0.3733518518518518,0.1,0.63,0.0803841988487261,7.0","0,0,0"
13.3,286,AV,1,2,4,0,7,0,0,0,4679.48341028673,0.4,-5.32,"0.22185416666666669,0.2847676767676768,0.3417666666666667,0.4,0.0,0.23120857828995,11.0","0,0,0"
29.25,76,AV,1,3,7,0,5,0,0,66,586.8516376274475,0.2,-5.8500000000000005,"0.24062037037037037,0.2772361111111111,0.37379687500000003,0.2,0.66,0.028995750365243225,12.0","0,0,0"
24.916666666666668,165,AV,2,3,2,7,3,0,0,10,1244.4027248274256,0.3,-7.475,"0.280340579710145,0.28540229885057466,0.3524722222222223,0.3,0.1,0.06148468956958209,10.0","0,0,0"
17.583333333333332,152,AV,1,0,5,1,13,0,0,17,2574.4307659940623,0.2,-3.5166666666666666,"0.23664393939393938,0.28018217054263567,0.374546875,0.2,0.17,0.12720004007342384,18.0","0,0,0"
20.05,238,AV,1,0,4,0,1,0,0,28,1880.1756700095973,0.1,-2.0050000000000003,"0.1726923076923077,0.23550000000000001,0.34198717948717944,0.1,0.28,0.09289759263654204,5.0","0,0,0"
16.45,200,AV,1,2,4,9,11,0,0,11,4660.29795945294,0.1,-1.645,"0.28928947368421054,0.2895851449275362,0.3602241379310345,0.1,0.11,0.23026064442157015,15.0","0,0,0"
18.933333333333334,296,AV,1,0,5,7,2,0,0,25,946.2003450753726,0.1,-1.8933333333333335,"0.22933333333333328,0.24979215686274509,0.3430231481481482,0.1,0.25,0.04675080930545112,7.0","0,0,0"
18.45,159,AV,1,3,5,2,1,0,0,26,1862.7228332236152,0.1,-1.845,"0.20395454545454547,0.2661062271062271,0.3615714285714286,0.1,0.26,0.09203526548916015,6.0","0,0,0"
8.8,191,AV,0,5,1,1,6,0,0,9,2753.3979495063454,0.2,-1.7600000000000002,"0.17945833333333333,0.23193055555555556,0.32588095238095244,0.2,0.09,0.13604262897318792,11.0","0,0,0"
22.033333333333335,144,AV,1,0,5,7,2,0,0,32,1017.530975349866,0.2,-4.406666666666667,"0.24183333333333334,0.2906951219512195,0.35691333333333325,0.2,0.32,0.050275184149485695,7.0","0,0,0"
34.65,113,AV,1,0,5,1,1,0,0,77,649.7132696839626,0.3,-10.395,"0.18709649122807018,0.22301254480286736,0.31459027777777776,0.3,0.77,0.03210168050804979,6.0","0,0,0"
12.933333333333334,35,AV,1,0,6,2,1,0,0,0,2022.4315636845977,0.4,-5.173333333333334,"0.20805303030303032,0.2488297101449275,0.3470897435897436,0.4,0.0,0.09992631355425287,7.0","0,0,0"
38.516666666666666,209,AV,2,1,1,5,3,0,0,66,1997.7276787447236,0.8,-30.813333333333333,"0.18844117647058828,0.27500177304964546,0.36292,0.8,0.66,0.09870571939579707,8.0","0,0,0"
28.1,257,AV,1,2,6,6,0,0,0,53,2758.442965787371,0.1,-2.8100000000000005,"0.26229487179487176,0.2804305555555555,0.36818333333333336,0.1,0.53,0.13629189816371895,6.0","0,0,0"
16.166666666666668,239,AV,1,0,5,7,4,0,0,17,1011.0784796502788,0.1,-1.616666666666667,"0.23522727272727273,0.2550376984126984,0.3527388888888888,0.1,0.17,0.04995637281363524,9.0","0,0,0"
26.816666666666666,77,AV,2,1,1,6,7,0,0,14,779.0639592631991,0.4,-10.726666666666667,"0.25246969696969696,0.2509196078431372,0.34176262626262627,0.4,0.14,0.0384927682449347,13.0","0,0,0"
15.283333333333333,45,AV,1,2,4,2,3,0,0,9,2857.712092786687,0.1,-1.5283333333333333,"0.3053083333333333,0.2937835051546392,0.37797101449275367,0.1,0.09,0.1411966860877753,7.0","0,0,0"
33.8,118,AV,1,2,4,6,7,0,0,74,1294.2551843223837,0.3,-10.139999999999999,"0.24988666666666667,0.27868199233716484,0.3492321428571429,0.3,0.74,0.06394784955402583,11.0","0,0,0"
20.0,232,AV,1,3,7,9,2,0,0,28,2113.1349678504243,0.1,-2.0,"0.2810151515151515,0.27443659420289856,0.36276282051282055,0.1,0.28,0.10440787771091574,9.0","0,0,0"
39.766666666666666,108,AV,1,3,9,7,1,0,0,99,4159.866430607663,0.1,-3.9766666666666666,"0.24971929824561404,0.28370185185185187,0.3634807692307692,0.1,0.99,0.20553482488742356,10.0","0,0,0"
41.18333333333333,249,AV,1,3,7,7,13,0,0,100,16390.717038727882,0.5,-20.591666666666665,"0.20662878787878786,0.24273888888888892,0.3513511904761905,0.5,1.0,0.8098488767684134,20.0","0,0,0"
33.11666666666667,268,AV,1,0,9,1,2,0,0,72,6007.794801579103,0.6,-19.87,"0.26571014492753625,0.2606422764227642,0.35803333333333337,0.6,0.72,0.29683911084658465,11.0","0,0,0"
24.283333333333335,63,AV,0,9,7,2,12,0,0,32,761.8437659652793,0.1,-2.4283333333333337,"0.2230277777777778,0.2526236559139785,0.3144600000000001,0.1,0.32,0.03764193577878302,21.0","0,0,0"
30.083333333333332,208,AV,1,3,7,9,7,0,0,64,1234.5997004771,0.2,-6.016666666666667,"0.3101086956521739,0.28570281124498,0.3593472222222222,0.2,0.64,0.06100033197617807,14.0","0,0,0"
42.53333333333333,0,AV,2,1,0,0,12,0,0,89,2872.269398564857,0.3,-12.76,"0.18411594202898549,0.2669386973180077,0.3471166666666667,0.3,0.89,0.1419159479544386,12.0","0,0,0"
35.833333333333336,237,AV,1,2,4,6,2,0,0,79,4227.85786318916,0.1,-3.583333333333334,"0.22288461538461543,0.27308814102564105,0.3437173913043478,0.1,0.79,0.2088942133251532,6.0","0,0,0"
28.016666666666666,221,AV,2,3,0,3,11,0,0,8,2968.817229463249,0.1,-2.8016666666666667,"0.2348263888888889,0.22369597069597066,0.3075733333333333,0.1,0.08,0.1466862793696381,11.0","0,0,0"
25.85,82,AV,1,1,8,1,0,0,0,47,7332.887514065835,0.7,-18.095,"0.21396551724137933,0.26859236947791165,0.3472321428571428,0.7,0.47,0.3623106117141683,8.0","0,0,0"
20.05,175,AV,1,1,5,4,0,0,0,25,5394.467136051333,0.1,-2.0050000000000003,"0.2395797101449275,0.2841286231884058,0.35644000000000003,0.1,0.25,0.2665352065179911,5.0","0,0,0"
42.88333333333333,101,AV,2,1,2,5,18,0,0,94,950.4213588862824,0.2,-8.576666666666666,"0.24921428571428567,0.25261827956989247,0.3361145833333333,0.2,0.94,0.04695936536102284,23.0","0,0,0"
15.4,67,AV,1,0,9,1,3,0,0,4,3783.636689084741,0.5,-7.7,"0.17386,0.2553416666666667,0.34539285714285717,0.5,0.04,0.18694569099783895,12.0","0,0,0"
31.783333333333335,192,AV,1,2,4,6,3,0,0,74,4967.653125719208,0.6,-19.07,"0.2291969696969697,0.22500191570881228,0.3227368421052631,0.6,0.74,0.24544675468029653,7.0","0,0,0"
30.216666666666665,88,AV,1,1,6,3,1,0,0,69,2953.464044858564,0.3,-9.065,"0.28722222222222227,0.2776981481481482,0.3580705128205128,0.3,0.69,0.1459276939290168,7.0","0,0,0"
19.416666666666668,298,AV,1,1,4,5,2,0,0,27,3101.095365071405,0.1,-1.9416666666666669,"0.31342261904761903,0.30567635658914727,0.3930833333333333,0.1,0.27,0.15322200927639995,6.0","0,0,0"
34.233333333333334,169,AV,0,5,6,7,3,0,0,75,1249.5878531833848,0.1,-3.423333333333334,"0.20665151515151514,0.22711797752808988,0.30027333333333334,0.1,0.75,0.06174088155709868,8.0","0,0,0"
32.266666666666666,274,AV,1,0,5,4,2,0,0,58,859.2772315809713,0.1,-3.2266666666666666,"0.2531933333333333,0.2911502057613169,0.3464940476190476,0.1,0.58,0.042456025516412095,7.0","0,0,0"
18.95,37,AV,1,1,4,4,8,0,0,25,3159.4556453821087,0.6,-11.37,"0.24862745098039218,0.2741352941176471,0.3565238095238095,0.6,0.25,0.15610553214765938,12.0","0,0,0"
37.483333333333334,228,AV,1,0,5,7,2,0,0,87,5386.149373461946,0.3,-11.245,"0.33406521739130435,0.29973092369477905,0.35286764705882345,0.3,0.87,0.2661242342173697,7.0","0,0,0"
