travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.216666666666665,102,AV,2,3,1,4,8,0,0,8,2835.850686157305,0.2,-4.843333333333334,"0.24544791666666668,0.27174035087719306,0.3567011494252874,0.2,0.08,0.14011653592951495,12.0","0,0,0"
40.96666666666667,156,AV,1,3,7,6,1,0,0,96,793.0252767736928,0.7,-28.676666666666666,"0.2333974358974359,0.2959506172839506,0.36001041666666667,0.7,0.96,0.0391825829295129,8.0","0,0,0"
16.733333333333334,212,AV,1,0,6,4,3,0,0,16,1538.317647081207,0.1,-1.6733333333333336,"0.23925000000000002,0.26572759856630823,0.34296111111111116,0.1,0.16,0.07600673086224138,9.0","0,0,0"
38.28333333333333,251,AV,1,3,7,6,3,0,0,88,2528.765907819195,0.3,-11.485,"0.240325,0.30367572463768117,0.32826190476190475,0.3,0.88,0.12494378526691811,10.0","0,0,0"
45.88333333333333,49,AV,2,3,0,3,7,0,0,93,6130.868263041086,0.1,-4.588333333333334,"0.1996166666666667,0.25934496124031015,0.3228921568627451,0.1,0.93,0.3029200470429381,7.0","0,0,0"
44.766666666666666,27,AV,2,1,1,0,8,0,0,92,767.6170681366935,0.5,-22.383333333333333,"0.237537037037037,0.2679125,0.342939393939394,0.5,0.92,0.03792718884414417,8.0","0,0,0"
21.683333333333334,99,AV,1,0,4,2,1,0,0,32,959.5289757906356,0.1,-2.1683333333333334,"0.21649999999999994,0.24950333333333333,0.3071400000000001,0.1,0.32,0.04740936357053375,5.0","0,0,0"
19.1,7,AV,1,1,8,2,1,0,0,27,2949.689674384749,0.5,-9.55,"0.22493650793650793,0.28047480620155035,0.3327391304347826,0.5,0.27,0.14574120607241453,9.0","0,0,0"
15.266666666666667,110,AV,1,3,7,6,0,0,0,10,1626.914224999384,0.1,-1.5266666666666668,"0.21745833333333334,0.25919607843137255,0.3315285714285714,0.1,0.1,0.0803841988487261,7.0","0,0,0"
21.933333333333334,286,AV,1,1,8,1,1,0,0,33,4679.48341028673,0.3,-6.58,"0.20451449275362318,0.23132156862745099,0.31692424242424244,0.3,0.33,0.23120857828995,9.0","0,0,0"
25.016666666666666,76,AV,2,2,0,4,8,0,0,22,586.8516376274475,0.6,-15.009999999999998,"0.23167543859649126,0.28210470085470085,0.3400707070707072,0.6,0.22,0.028995750365243225,12.0","0,0,0"
18.483333333333334,165,AV,1,0,5,1,2,0,0,27,1244.4027248274256,0.2,-3.696666666666667,"0.2531481481481481,0.2787103174603175,0.36596874999999995,0.2,0.27,0.06148468956958209,7.0","0,0,0"
26.05,152,AV,1,0,5,4,2,0,0,42,2574.4307659940623,0.2,-5.210000000000001,"0.1803809523809524,0.2393506493506493,0.33501666666666674,0.2,0.42,0.12720004007342384,7.0","0,0,0"
25.1,238,AV,1,3,4,7,3,0,0,44,1880.1756700095973,0.2,-5.0200000000000005,"0.23799444444444443,0.2674593495934959,0.34292424242424246,0.2,0.44,0.09289759263654204,7.0","0,0,0"
43.25,200,AV,2,0,3,4,14,0,0,85,4660.29795945294,0.9,-38.925000000000004,"0.2339166666666667,0.28131417624521077,0.3498870967741936,0.9,0.85,0.23026064442157015,18.0","0,0,0"
13.65,296,AV,1,0,6,2,1,0,0,4,946.2003450753726,0.2,-2.7300000000000004,"0.2845666666666667,0.3050144927536232,0.3671904761904761,0.2,0.04,0.04675080930545112,7.0","0,0,0"
36.25,159,AV,1,1,8,6,0,0,0,82,1862.7228332236152,0.3,-10.875,"0.19723015873015876,0.2134299242424243,0.2998333333333333,0.3,0.82,0.09203526548916015,8.0","0,0,0"
37.833333333333336,191,AV,1,2,4,6,12,0,0,86,2753.3979495063454,0.3,-11.35,"0.16449999999999998,0.2588119658119658,0.32453333333333334,0.3,0.86,0.13604262897318792,16.0","0,0,0"
21.066666666666666,144,AV,1,2,4,2,4,0,0,30,1017.530975349866,0.1,-2.106666666666667,"0.26689215686274514,0.27310073260073264,0.3648777777777778,0.1,0.3,0.050275184149485695,8.0","0,0,0"
40.05,113,AV,1,3,8,1,3,0,0,98,649.7132696839626,0.5,-20.025,"0.23973148148148143,0.28498625429553265,0.34561333333333333,0.5,0.98,0.03210168050804979,11.0","0,0,0"
30.416666666666668,35,AV,2,0,0,4,11,0,0,20,2022.4315636845977,0.1,-3.041666666666667,"0.20434375,0.2606556776556776,0.33054545454545453,0.1,0.2,0.09992631355425287,15.0","0,0,0"
10.7,209,AV,1,0,5,7,3,0,0,1,1997.7276787447236,0.4,-4.28,"0.2787543859649123,0.30207675438596493,0.3636422764227642,0.4,0.01,0.09870571939579707,8.0","0,0,0"
32.4,257,AV,0,9,7,2,4,0,0,80,2758.442965787371,0.1,-3.24,"0.21055128205128207,0.24747727272727274,0.33663131313131317,0.1,0.8,0.13629189816371895,13.0","0,0,0"
27.8,239,AV,1,0,4,1,3,0,0,50,1011.0784796502788,0.1,-2.7800000000000002,"0.24547058823529416,0.2744214559386973,0.3549166666666666,0.1,0.5,0.04995637281363524,7.0","0,0,0"
34.31666666666667,77,AV,1,0,5,4,6,0,0,72,779.0639592631991,0.3,-10.295,"0.26490476190476187,0.28512546816479395,0.385,0.3,0.72,0.0384927682449347,11.0","0,0,0"
35.86666666666667,45,AV,1,0,5,4,0,0,0,80,2857.712092786687,0.3,-10.76,"0.2830530303030303,0.264287037037037,0.33428260869565224,0.3,0.8,0.1411966860877753,5.0","0,0,0"
13.733333333333333,118,AV,1,2,4,2,2,0,0,0,1294.2551843223837,0.1,-1.3733333333333333,"0.28478125000000004,0.2878956043956044,0.34877272727272723,0.1,0.0,0.06394784955402583,6.0","0,0,0"
13.016666666666667,232,AV,1,0,5,7,4,0,0,0,2113.1349678504243,0.2,-2.6033333333333335,"0.2290432098765432,0.2830472972972973,0.35278888888888893,0.2,0.0,0.10440787771091574,9.0","0,0,0"
