travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.43333333333333,102,AV,1,3,9,5,1,0,0,93,2835.850686157305,0.5,-18.716666666666665,"0.3074086021505376,0.2704136546184739,0.3523782051282051,0.5,0.93,0.14011653592951495,10.0","0,0,0"
44.56666666666667,156,AV,0,5,5,7,3,0,0,85,793.0252767736928,0.4,-17.826666666666668,"0.28927160493827164,0.2842654320987654,0.35213541666666665,0.4,0.85,0.0391825829295129,8.0","0,0,0"
15.516666666666667,212,AV,1,1,6,2,3,0,0,13,1538.317647081207,0.1,-1.5516666666666667,"0.31754444444444446,0.2690444444444445,0.36036666666666667,0.1,0.13,0.07600673086224138,9.0","0,0,0"
24.933333333333334,251,AV,2,2,2,6,6,0,0,15,2528.765907819195,0.1,-2.4933333333333336,"0.23343589743589746,0.24204385964912284,0.34071052631578946,0.1,0.15,0.12494378526691811,12.0","0,0,0"
29.233333333333334,49,AV,2,1,2,5,10,0,0,22,6130.868263041086,0.2,-5.846666666666668,"0.2154277777777778,0.21255649717514127,0.3436712962962963,0.2,0.22,0.3029200470429381,15.0","0,0,0"
28.0,27,AV,1,0,6,2,2,0,0,61,767.6170681366935,0.1,-2.8000000000000003,"0.3846833333333333,0.282574358974359,0.3577428571428571,0.1,0.61,0.03792718884414417,8.0","0,0,0"
37.68333333333333,99,AV,0,4,1,5,1,0,0,69,959.5289757906356,0.2,-7.536666666666666,"0.23478846153846156,0.2260671296296296,0.31290104166666666,0.2,0.69,0.04740936357053375,5.0","0,0,0"
30.683333333333334,7,AV,1,0,6,1,5,0,0,68,2949.689674384749,0.3,-9.205,"0.35329545454545447,0.30426190476190473,0.38366666666666677,0.3,0.68,0.14574120607241453,11.0","0,0,0"
30.966666666666665,110,AV,0,9,9,8,5,0,0,57,1626.914224999384,0.7,-21.676666666666666,"0.2522066666666667,0.239952380952381,0.32985555555555557,0.7,0.57,0.0803841988487261,14.0","0,0,0"
27.0,286,AV,1,0,6,4,0,0,0,61,4679.48341028673,1.0,-27.0,"0.3752361111111111,0.28441875,0.3576990740740741,1.0,0.61,0.23120857828995,6.0","0,0,0"
26.016666666666666,76,AV,1,0,6,0,2,0,0,54,586.8516376274475,0.3,-7.805,"0.340783950617284,0.2873101851851852,0.3604756097560975,0.3,0.54,0.028995750365243225,8.0","0,0,0"
38.75,165,AV,1,0,5,4,0,0,0,93,1244.4027248274256,0.6,-23.25,"0.22537999999999997,0.23307708333333335,0.32321264367816094,0.6,0.93,0.06148468956958209,5.0","0,0,0"
29.4,152,AV,1,1,7,2,0,0,0,67,2574.4307659940623,0.2,-5.88,"0.31820833333333326,0.24262121212121213,0.33793010752688174,0.2,0.67,0.12720004007342384,7.0","0,0,0"
47.4,238,AV,2,2,2,1,7,0,0,95,1880.1756700095973,0.3,-14.219999999999999,"0.23835897435897435,0.25128861788617884,0.32541666666666663,0.3,0.95,0.09289759263654204,7.0","0,0,0"
36.7,200,AV,2,2,3,8,8,0,0,67,4660.29795945294,0.1,-3.6700000000000004,"0.26456790123456786,0.23633544303797463,0.3366421568627451,0.1,0.67,0.23026064442157015,16.0","0,0,0"
35.13333333333333,296,AV,1,1,6,1,3,0,0,89,946.2003450753726,0.5,-17.566666666666666,"0.27272916666666663,0.23103174603174598,0.3407222222222222,0.5,0.89,0.04675080930545112,9.0","0,0,0"
36.15,159,AV,0,5,8,8,6,0,0,64,1862.7228332236152,0.1,-3.615,"0.22946527777777778,0.22361555555555554,0.3183648648648649,0.1,0.64,0.09203526548916015,11.0","0,0,0"
27.133333333333333,191,AV,2,1,3,6,6,0,0,22,2753.3979495063454,0.3,-8.139999999999999,"0.2554597701149426,0.26081601731601733,0.3383186274509804,0.3,0.22,0.13604262897318792,12.0","0,0,0"
31.183333333333334,144,AV,2,0,3,4,4,0,0,35,1017.530975349866,0.2,-6.236666666666667,"0.32508641975308633,0.23300450450450455,0.3407820512820512,0.2,0.35,0.050275184149485695,8.0","0,0,0"
23.916666666666668,113,AV,0,9,2,6,4,0,0,48,649.7132696839626,0.2,-4.783333333333334,"0.2750444444444444,0.2774654471544715,0.38329761904761894,0.2,0.48,0.03210168050804979,13.0","0,0,0"
32.11666666666667,35,AV,2,2,3,7,2,0,0,41,2022.4315636845977,0.1,-3.211666666666667,"0.38623684210526316,0.2934011627906977,0.3765238095238096,0.1,0.41,0.09992631355425287,9.0","0,0,0"
23.9,209,AV,1,0,4,2,1,0,0,47,1997.7276787447236,0.2,-4.78,"0.22959999999999997,0.2496987951807229,0.3304012345679012,0.2,0.47,0.09870571939579707,5.0","0,0,0"
34.5,257,AV,2,2,0,5,0,0,0,49,2758.442965787371,0.3,-10.35,"0.29497222222222225,0.2525822222222222,0.3246333333333334,0.3,0.49,0.13629189816371895,5.0","0,0,0"
23.066666666666666,239,AV,1,0,5,6,1,0,0,46,1011.0784796502788,1.0,-23.066666666666666,"0.2918055555555556,0.25588958333333334,0.32856250000000004,1.0,0.46,0.04995637281363524,6.0","0,0,0"
24.516666666666666,77,AV,2,1,3,2,13,0,0,19,779.0639592631991,0.1,-2.4516666666666667,"0.28529166666666667,0.26775301204819274,0.3358787878787879,0.1,0.19,0.0384927682449347,13.0","0,0,0"
31.25,45,AV,1,1,6,3,5,0,0,72,2857.712092786687,0.1,-3.125,"0.2447753623188406,0.23986708860759495,0.33143421052631583,0.1,0.72,0.1411966860877753,11.0","0,0,0"
30.2,118,AV,2,3,3,0,8,0,0,39,1294.2551843223837,0.1,-3.02,"0.32663020833333334,0.27353571428571427,0.3728263888888889,0.1,0.39,0.06394784955402583,8.0","0,0,0"
28.766666666666666,232,AV,2,0,3,1,6,0,0,25,2113.1349678504243,0.3,-8.629999999999999,"0.23807692307692307,0.2512735849056604,0.3425731707317074,0.3,0.25,0.10440787771091574,6.0","0,0,0"
28.066666666666666,108,AV,2,3,1,3,6,0,0,30,4159.866430607663,0.2,-5.613333333333333,"0.324659420289855,0.2793172690763052,0.36544117647058827,0.2,0.3,0.20553482488742356,6.0","0,0,0"
34.05,249,AV,1,3,7,9,11,0,0,79,16390.717038727882,0.3,-10.214999999999998,"0.35468750000000004,0.27365833333333334,0.36726851851851855,0.3,0.79,0.8098488767684134,18.0","0,0,0"
44.56666666666667,268,AV,0,9,9,9,1,0,0,84,6007.794801579103,0.2,-8.913333333333334,"0.32131746031746033,0.2827242063492063,0.35901904761904757,0.2,0.84,0.29683911084658465,10.0","0,0,0"
21.6,63,AV,1,1,6,6,2,0,0,31,761.8437659652793,0.1,-2.16,"0.29915277777777777,0.27890674603174603,0.37975000000000003,0.1,0.31,0.03764193577878302,8.0","0,0,0"
19.05,208,AV,0,4,2,5,1,0,0,27,1234.5997004771,0.5,-9.525,"0.32300617283950617,0.2608438818565401,0.35970588235294115,0.5,0.27,0.06100033197617807,5.0","0,0,0"
32.083333333333336,0,AV,2,1,3,3,5,0,0,37,2872.269398564857,0.5,-16.041666666666668,"0.27792261904761906,0.27118181818181825,0.34712878787878787,0.5,0.37,0.1419159479544386,5.0","0,0,0"
14.066666666666666,237,AV,1,1,6,7,6,0,0,8,4227.85786318916,0.5,-7.033333333333333,"0.3194791666666667,0.29959743589743587,0.3840052083333333,0.5,0.08,0.2088942133251532,12.0","0,0,0"
14.066666666666666,221,AV,1,3,4,7,7,0,0,10,2968.817229463249,0.1,-1.4066666666666667,"0.2816089743589744,0.24792134831460674,0.3263133333333333,0.1,0.1,0.1466862793696381,11.0","0,0,0"
36.483333333333334,82,AV,1,2,4,2,2,0,0,91,7332.887514065835,0.1,-3.6483333333333334,"0.298689393939394,0.2732916666666666,0.35383854166666656,0.1,0.91,0.3623106117141683,6.0","0,0,0"
46.25,175,AV,0,8,8,1,0,0,0,87,5394.467136051333,0.3,-13.875,"0.28525641025641024,0.21879004329004328,0.31266071428571424,0.3,0.87,0.2665352065179911,8.0","0,0,0"
36.85,101,AV,1,1,9,1,1,0,0,91,950.4213588862824,0.3,-11.055,"0.31474444444444444,0.27926960784313726,0.391515625,0.3,0.91,0.04695936536102284,10.0","0,0,0"
30.733333333333334,67,AV,1,2,5,6,13,0,0,73,3783.636689084741,0.1,-3.0733333333333337,"0.19948148148148148,0.2172916666666667,0.29783333333333334,0.1,0.73,0.18694569099783895,18.0","0,0,0"
26.983333333333334,192,AV,2,2,0,6,0,0,0,8,4967.653125719208,0.3,-8.095,"0.27153571428571427,0.26011875,0.3607604166666667,0.3,0.08,0.24544675468029653,6.0","0,0,0"
22.466666666666665,88,AV,2,0,1,4,4,0,0,10,2953.464044858564,0.7,-15.726666666666665,"0.2784195402298851,0.2457099567099567,0.3215151515151515,0.7,0.1,0.1459276939290168,8.0","0,0,0"
38.63333333333333,298,AV,2,3,2,5,14,0,0,66,3101.095365071405,0.1,-3.8633333333333333,"0.33442592592592596,0.27213369963369965,0.34583333333333327,0.1,0.66,0.15322200927639995,19.0","0,0,0"
28.25,169,AV,2,3,1,1,9,0,0,28,1249.5878531833848,0.6,-16.95,"0.25204838709677424,0.22549358974358977,0.31525268817204294,0.6,0.28,0.06174088155709868,9.0","0,0,0"
36.21666666666667,274,AV,2,1,1,5,0,0,0,45,859.2772315809713,0.4,-14.486666666666668,"0.33569540229885064,0.2743995098039215,0.37373423423423424,0.4,0.45,0.042456025516412095,5.0","0,0,0"
25.433333333333334,37,AV,2,2,3,2,14,0,0,17,3159.4556453821087,0.4,-10.173333333333334,"0.37364285714285717,0.30367342342342346,0.36831182795698914,0.4,0.17,0.15610553214765938,14.0","0,0,0"
25.733333333333334,228,AV,0,7,8,6,9,0,0,50,5386.149373461946,0.1,-2.5733333333333337,"0.29693137254901963,0.2536807511737089,0.35300000000000004,0.1,0.5,0.2661242342173697,16.0","0,0,0"
37.65,36,AV,1,2,5,6,7,0,0,95,850.3216016091212,0.5,-18.825,"0.291763440860215,0.24168693693693694,0.32429047619047613,0.5,0.95,0.04201353682867991,12.0","0,0,0"
35.233333333333334,270,AV,1,2,4,2,23,0,0,88,5427.330032863625,0.1,-3.5233333333333334,"0.30041304347826087,0.25500193798449616,0.338247311827957,0.1,0.88,0.26815892926348833,27.0","0,0,0"
20.5,39,AV,0,5,6,3,2,0,0,39,1434.4967426379471,0.2,-4.1000000000000005,"0.38207142857142856,0.259047619047619,0.3478000000000001,0.2,0.39,0.07087704418350775,7.0","0,0,0"
15.516666666666667,59,AV,1,3,8,6,3,0,0,13,1068.5648373754009,0.1,-1.5516666666666667,"0.3069420289855072,0.28136590038314185,0.3550888888888889,0.1,0.13,0.052796716047137274,11.0","0,0,0"
7.033333333333333,123,AV,0,7,7,0,0,0,0,5,1148.9174546898266,0.6,-4.22,"0.2118989898989899,0.20332338308457715,0.3027440476190476,0.6,0.05,0.05676685821503235,7.0","0,0,0"
39.36666666666667,285,AV,1,2,4,2,1,0,0,91,2088.64210540395,0.1,-3.936666666666667,"0.27944017094017093,0.2737874396135266,0.3567760416666667,0.1,0.91,0.10319770996204586,5.0","0,0,0"
16.066666666666666,280,AV,1,1,6,1,4,0,0,23,8348.421721831439,1.0,-16.066666666666666,"0.33864000000000005,0.28222289156626507,0.39600757575757567,1.0,0.23,0.41248713758156286,10.0","0,0,0"
22.116666666666667,151,AV,1,2,4,0,5,0,0,47,981.8973671489576,0.7,-15.481666666666666,"0.3485059523809524,0.2844784313725491,0.3904382716049382,0.7,0.47,0.048514563335367175,9.0","0,0,0"
18.333333333333332,104,AV,1,2,4,2,12,0,0,24,2667.9339807116767,0.7,-12.833333333333332,"0.27098888888888895,0.23811711711711714,0.3255952380952381,0.7,0.24,0.13181994005915215,16.0","0,0,0"
33.43333333333333,147,AV,1,1,6,4,1,0,0,79,5702.616109653807,0.2,-6.6866666666666665,"0.30776851851851844,0.27333901515151515,0.3412107843137255,0.2,0.79,0.28176053800041856,7.0","0,0,0"
21.633333333333333,260,AV,1,0,5,4,0,0,0,36,2276.662146114732,0.7,-15.143333333333333,"0.3107933333333333,0.2969004629629629,0.37640277777777775,0.7,0.36,0.1124875914492194,5.0","0,0,0"
25.466666666666665,288,AV,1,1,7,4,3,0,0,56,12197.400506638176,0.3,-7.639999999999999,"0.3106999999999999,0.28885625,0.3728166666666666,0.3,0.56,0.6026613159421645,10.0","0,0,0"
29.366666666666667,80,AV,1,2,8,8,4,0,0,65,4304.4895651906745,0.3,-8.81,"0.31188,0.2477278481012658,0.34725925925925927,0.3,0.65,0.21268050880229086,12.0","0,0,0"
25.25,96,AV,2,0,3,6,6,0,0,19,3022.892107624705,0.2,-5.050000000000001,"0.22313440860215056,0.26560952380952385,0.3271021505376344,0.2,0.19,0.14935806482215805,12.0","0,0,0"
29.25,217,AV,0,5,8,8,6,0,0,52,2131.3254046090938,0.3,-8.775,"0.3157348484848485,0.27074458874458873,0.3410975609756097,0.3,0.52,0.10530664893258515,11.0","0,0,0"
39.88333333333333,120,AV,0,8,7,5,0,0,0,69,2780.081336731352,0.1,-3.9883333333333333,"0.27075,0.2663312757201646,0.35280952380952385,0.1,0.69,0.1373610283526348,8.0","0,0,0"
43.9,71,AV,2,0,3,6,1,0,0,80,753.7709081553346,0.3,-13.17,"0.36373484848484844,0.3054388185654008,0.38829310344827583,0.3,0.8,0.03724306397749163,7.0","0,0,0"
34.8,215,AV,2,2,0,6,2,0,0,62,1751.9448432672848,0.4,-13.92,"0.34679761904761897,0.28346934865900386,0.3632413793103448,0.4,0.62,0.08656183619837181,8.0","0,0,0"
27.983333333333334,167,AV,2,0,2,8,12,0,0,33,1129.1321270070612,0.2,-5.596666666666668,"0.28415476190476185,0.23877083333333332,0.32211979166666665,0.2,0.33,0.05578928503366858,20.0","0,0,0"
37.63333333333333,227,AV,2,1,1,5,9,0,0,63,2747.619709803412,0.2,-7.526666666666667,"0.3390833333333333,0.2943273092369478,0.38884946236559137,0.2,0.63,0.13575713194935043,14.0","0,0,0"
37.7,68,AV,0,6,1,1,1,0,0,67,4135.471393234625,0.1,-3.7700000000000005,"0.37531060606060607,0.28795267489711934,0.3584259259259259,0.1,0.67,0.20432949057724065,7.0","0,0,0"
15.5,279,AV,1,0,5,2,22,0,0,16,1927.298426803608,0.8,-12.4,"0.22187931034482758,0.21367965367965372,0.31725000000000003,0.8,0.16,0.09522588075045987,27.0","0,0,0"
23.883333333333333,204,AV,1,3,5,4,9,0,0,45,3628.2404526711953,0.1,-2.388333333333333,"0.27111363636363633,0.24699084249084252,0.31760493827160485,0.1,0.45,0.1792677189349818,14.0","0,0,0"
39.0,258,AV,1,3,7,4,1,0,0,100,11861.36896338871,0.5,-19.5,"0.23693798449612402,0.24298697916666667,0.318010101010101,0.5,1.0,0.5860583346804944,8.0","0,0,0"
23.1,131,AV,1,1,6,7,1,0,0,40,1411.5824788559885,0.5,-11.55,"0.24113461538461536,0.23846171171171168,0.3269375,0.5,0.4,0.06974487341013964,7.0","0,0,0"
33.8,234,AV,1,0,6,2,3,0,0,83,5807.233742044462,0.2,-6.76,"0.3776777777777777,0.2769855967078189,0.376787356321839,0.2,0.83,0.28692959020732056,9.0","0,0,0"
51.21666666666667,73,AV,0,5,9,7,6,0,0,96,1122.7546975855585,0.3,-15.365,"0.3170919540229885,0.2714298245614035,0.3654380952380953,0.3,0.96,0.0554741826472708,11.0","0,0,0"
33.36666666666667,214,AV,1,1,8,1,0,0,0,79,1614.9493849180149,0.3,-10.01,"0.24706410256410252,0.23034375,0.31564215686274505,0.3,0.79,0.0797930281099649,8.0","0,0,0"
37.0,70,AV,1,3,8,9,9,0,0,91,5003.647877951615,0.1,-3.7,"0.3175722222222222,0.2599604166666667,0.3425944444444444,0.1,0.91,0.2472252192585145,17.0","0,0,0"
28.05,114,AV,2,1,1,6,4,0,0,9,1348.5865378412918,0.6,-16.83,"0.20761290322580644,0.2307662037037037,0.3325059523809524,0.6,0.09,0.0666323071965214,10.0","0,0,0"
42.78333333333333,53,AV,0,6,4,3,1,0,0,81,2996.640782499388,0.2,-8.556666666666667,"0.29823913043478256,0.27245882352941186,0.3515972222222222,0.2,0.81,0.14806101319737625,7.0","0,0,0"
30.6,111,AV,2,1,1,5,5,0,0,40,3386.12741774329,0.2,-6.120000000000001,"0.22172500000000003,0.25595085470085466,0.3462380952380953,0.2,0.4,0.16730515689916173,10.0","0,0,0"
39.1,290,AV,1,1,5,7,2,0,0,100,871.0408974081768,0.4,-15.64,"0.3357698412698412,0.2842276422764228,0.3512072072072072,0.4,1.0,0.0430372564372029,7.0","0,0,0"
41.61666666666667,220,AV,2,1,1,5,2,0,0,83,5502.789496653042,0.5,-20.808333333333334,"0.24837999999999996,0.2713839662447257,0.3598842592592593,0.5,0.83,0.27188730562719554,7.0","0,0,0"
15.966666666666667,130,AV,1,0,5,1,3,0,0,15,2139.4702648744856,0.3,-4.79,"0.2703106060606061,0.24939463601532566,0.3379354838709678,0.3,0.15,0.10570907830292801,8.0","0,0,0"
15.833333333333334,129,AV,1,1,4,2,8,0,0,15,8987.033628468456,0.1,-1.5833333333333335,"0.3029533333333333,0.26722839506172835,0.3889080459770115,0.1,0.15,0.4440403108844108,12.0","0,0,0"
