travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.5,76,AV,2,1,2,8,5,0,0,79,586.8516376274475,0.1,-4.15,"0.3118844086021505,0.22154497354497354,0.32586111111111116,0.1,0.79,0.028995750365243225,13.0","0,0,0"
34.416666666666664,165,AV,1,3,7,7,0,0,0,87,1244.4027248274256,0.8,-27.53333333333333,"0.38725661375661374,0.22074780701754387,0.32492857142857146,0.8,0.87,0.06148468956958209,7.0","0,0,0"
18.766666666666666,152,AV,1,2,4,6,7,0,0,22,2574.4307659940623,1.0,-18.766666666666666,"0.417412568306011,0.24246448087431702,0.3276813725490196,1.0,0.22,0.12720004007342384,11.0","0,0,0"
35.1,238,AV,1,3,4,1,8,0,0,84,1880.1756700095973,0.9,-31.590000000000003,"0.464990909090909,0.2554353233830846,0.3551305555555555,0.9,0.84,0.09289759263654204,12.0","0,0,0"
55.516666666666666,200,AV,0,5,1,7,2,0,0,62,4660.29795945294,0.1,-5.551666666666667,"0.4915,0.26614767932489447,0.35575333333333325,0.1,0.62,0.23026064442157015,7.0","0,0,0"
22.75,296,AV,2,1,0,3,5,0,0,3,946.2003450753726,0.2,-4.55,"0.4982573099415205,0.2810883534136547,0.37896212121212125,0.2,0.03,0.04675080930545112,5.0","0,0,0"
50.15,159,AV,0,5,0,0,1,0,0,58,1862.7228332236152,0.1,-5.015000000000001,"0.46174863387978143,0.2547060185185185,0.3570130718954249,0.1,0.58,0.09203526548916015,6.0","0,0,0"
24.316666666666666,191,AV,2,0,1,2,21,0,0,4,2753.3979495063454,0.3,-7.295,"0.5139434523809524,0.25376984126984126,0.3543522012578616,0.3,0.04,0.13604262897318792,21.0","0,0,0"
32.333333333333336,144,AV,1,0,9,3,11,0,0,74,1017.530975349866,0.4,-12.933333333333335,"0.3383995098039216,0.22318229166666664,0.3305,0.4,0.74,0.050275184149485695,20.0","0,0,0"
20.2,113,AV,1,0,5,1,14,0,0,21,649.7132696839626,0.3,-6.06,"0.41039795918367344,0.22634166666666672,0.3340874316939891,0.3,0.21,0.03210168050804979,19.0","0,0,0"
27.833333333333332,35,AV,1,3,8,3,1,0,0,65,2022.4315636845977,0.9,-25.05,"0.45356010928961743,0.2549253731343284,0.33877683615819215,0.9,0.65,0.09992631355425287,9.0","0,0,0"
35.71666666666667,209,AV,1,1,5,7,2,0,0,80,1997.7276787447236,0.1,-3.571666666666667,"0.5208492063492063,0.2523949771689498,0.3706975308641976,0.1,0.8,0.09870571939579707,7.0","0,0,0"
15.316666666666666,257,AV,1,1,4,5,10,0,0,12,2758.442965787371,0.6,-9.19,"0.5100974842767296,0.25931359649122804,0.3633005464480874,0.6,0.12,0.13629189816371895,14.0","0,0,0"
19.35,239,AV,1,1,4,3,1,0,0,24,1011.0784796502788,0.8,-15.480000000000002,"0.4549074074074075,0.2458852813852814,0.3627655367231638,0.8,0.24,0.04995637281363524,5.0","0,0,0"
24.45,77,AV,2,2,0,6,2,0,0,8,779.0639592631991,0.2,-4.890000000000001,"0.4768684210526316,0.28185964912280703,0.3535178571428571,0.2,0.08,0.0384927682449347,8.0","0,0,0"
72.66666666666667,45,AV,0,5,5,4,9,0,0,87,2857.712092786687,0.3,-21.8,"0.43507650273224047,0.24209009009009008,0.34299393939393935,0.3,0.87,0.1411966860877753,14.0","0,0,0"
36.28333333333333,118,AV,1,1,7,7,0,0,0,92,1294.2551843223837,0.5,-18.141666666666666,"0.5423273809523809,0.2389530516431925,0.3476378205128205,0.5,0.92,0.06394784955402583,7.0","0,0,0"
48.6,232,AV,0,4,6,7,4,0,0,53,2113.1349678504243,0.2,-9.72,"0.4619727891156463,0.24718137254901962,0.3703215962441315,0.2,0.53,0.10440787771091574,8.0","0,0,0"
15.266666666666667,108,AV,1,3,8,1,2,0,0,6,4159.866430607663,0.3,-4.58,"0.4345524691358026,0.24509459459459457,0.345669696969697,0.3,0.06,0.20553482488742356,10.0","0,0,0"
45.36666666666667,249,AV,0,5,8,6,14,0,0,49,16390.717038727882,0.5,-22.683333333333334,"0.4093117283950618,0.24089705882352944,0.33469154228855713,0.5,0.49,0.8098488767684134,19.0","0,0,0"
33.6,268,AV,2,2,1,3,6,0,0,38,6007.794801579103,0.2,-6.720000000000001,"0.37828109452736314,0.21178935185185183,0.3145697674418605,0.2,0.38,0.29683911084658465,6.0","0,0,0"
29.75,63,AV,1,1,8,1,6,0,0,66,761.8437659652793,0.6,-17.849999999999998,"0.4859453125,0.270494623655914,0.37450909090909085,0.6,0.66,0.03764193577878302,14.0","0,0,0"
25.966666666666665,208,AV,0,9,5,5,5,0,0,26,1234.5997004771,0.4,-10.386666666666667,"0.4397138364779874,0.24199735449735446,0.32857062146892657,0.4,0.26,0.06100033197617807,14.0","0,0,0"
65.96666666666667,0,AV,0,5,3,7,2,0,0,73,2872.269398564857,0.2,-13.193333333333335,"0.4382076502732241,0.21767741935483872,0.3471343283582089,0.2,0.73,0.1419159479544386,7.0","0,0,0"
55.483333333333334,237,AV,0,5,0,7,2,0,0,63,4227.85786318916,0.2,-11.096666666666668,"0.38881216931216933,0.24743287037037034,0.36444326241134745,0.2,0.63,0.2088942133251532,7.0","0,0,0"
24.3,221,AV,2,0,3,6,2,0,0,0,2968.817229463249,0.2,-4.86,"0.39564893617021285,0.2490228310502283,0.35105000000000003,0.2,0.0,0.1466862793696381,8.0","0,0,0"
36.53333333333333,82,AV,1,2,7,7,7,0,0,95,7332.887514065835,0.4,-14.613333333333333,"0.4050065359477124,0.23712869198312236,0.34677499999999994,0.4,0.95,0.3623106117141683,14.0","0,0,0"
25.6,175,AV,1,2,7,2,11,0,0,58,5394.467136051333,0.1,-2.5600000000000005,"0.48974867724867727,0.2886473429951691,0.36400628930817613,0.1,0.58,0.2665352065179911,18.0","0,0,0"
19.35,101,AV,2,2,2,5,8,0,0,4,950.4213588862824,0.8,-15.480000000000002,"0.5023727272727273,0.2736980676328502,0.3716414141414141,0.8,0.04,0.04695936536102284,13.0","0,0,0"
17.733333333333334,67,AV,1,0,9,5,0,0,0,18,3783.636689084741,0.5,-8.866666666666667,"0.33817460317460324,0.22380193236714974,0.32035714285714284,0.5,0.18,0.18694569099783895,9.0","0,0,0"
37.05,192,AV,1,3,6,6,3,0,0,97,4967.653125719208,0.1,-3.705,"0.47838271604938265,0.26085585585585586,0.3557678571428572,0.1,0.97,0.24544675468029653,9.0","0,0,0"
19.15,88,AV,1,0,8,5,11,0,0,21,2953.464044858564,0.1,-1.915,"0.47505026455026456,0.2544197530864198,0.36404347826086947,0.1,0.21,0.1459276939290168,19.0","0,0,0"
24.416666666666668,298,AV,0,9,0,5,2,0,0,22,3101.095365071405,0.3,-7.325,"0.40406923076923085,0.25596536796536795,0.3557137681159421,0.3,0.22,0.15322200927639995,11.0","0,0,0"
60.56666666666667,169,AV,0,6,8,3,12,0,0,67,1249.5878531833848,0.1,-6.0566666666666675,"0.38867486338797813,0.2188577777777778,0.3328827160493827,0.1,0.67,0.06174088155709868,18.0","0,0,0"
25.266666666666666,274,AV,2,0,1,5,0,0,0,15,859.2772315809713,1.0,-25.266666666666666,"0.47036170212765954,0.2449107981220657,0.3510491803278689,1.0,0.15,0.042456025516412095,5.0","0,0,0"
8.716666666666667,37,AV,0,7,4,9,2,0,0,5,3159.4556453821087,0.3,-2.6149999999999998,"0.3963064516129031,0.2607009803921569,0.3586805555555555,0.3,0.05,0.15610553214765938,9.0","0,0,0"
31.283333333333335,228,AV,0,6,8,3,9,0,0,32,5386.149373461946,0.1,-3.128333333333334,"0.4884701492537314,0.25861868686868694,0.37285106382978717,0.1,0.32,0.2661242342173697,15.0","0,0,0"
19.1,36,AV,2,2,1,6,3,0,0,2,850.3216016091212,0.1,-1.9100000000000001,"0.373169540229885,0.24110648148148148,0.35083055555555553,0.1,0.02,0.04201353682867991,9.0","0,0,0"
69.5,270,AV,0,4,3,2,2,0,0,78,5427.330032863625,0.1,-6.95,"0.5158565891472869,0.2779337899543379,0.3769192708333333,0.1,0.78,0.26815892926348833,6.0","0,0,0"
16.116666666666667,39,AV,1,2,9,2,0,0,0,14,1434.4967426379471,0.2,-3.2233333333333336,"0.4418469387755103,0.2533463203463203,0.3462135416666667,0.2,0.14,0.07087704418350775,9.0","0,0,0"
13.516666666666667,59,AV,1,1,6,3,0,0,0,7,1068.5648373754009,0.4,-5.406666666666667,"0.39380434782608703,0.22983549783549787,0.3289666666666667,0.4,0.07,0.052796716047137274,6.0","0,0,0"
38.15,123,AV,2,1,0,1,7,0,0,62,1148.9174546898266,0.2,-7.63,"0.4583538011695907,0.2702010582010582,0.3602090909090909,0.2,0.62,0.05676685821503235,7.0","0,0,0"
34.65,285,AV,0,7,9,6,2,0,0,37,2088.64210540395,0.4,-13.86,"0.3130163934426229,0.19943781094527363,0.3261129032258064,0.4,0.37,0.10319770996204586,9.0","0,0,0"
43.483333333333334,280,AV,2,1,3,2,5,0,0,80,8348.421721831439,0.3,-13.045,"0.5413518518518519,0.2896714285714285,0.39417592592592593,0.3,0.8,0.41248713758156286,5.0","0,0,0"
21.516666666666666,151,AV,1,1,4,0,2,0,0,33,981.8973671489576,0.2,-4.303333333333334,"0.45291129032258076,0.25368541666666666,0.35377777777777775,0.2,0.33,0.048514563335367175,6.0","0,0,0"
10.733333333333333,104,AV,0,4,2,4,2,0,0,7,2667.9339807116767,0.1,-1.0733333333333333,"0.440374269005848,0.24613285024154588,0.33245512820512824,0.1,0.07,0.13181994005915215,6.0","0,0,0"
36.416666666666664,147,AV,0,4,2,6,2,0,0,40,5702.616109653807,0.8,-29.133333333333333,"0.5101544117647059,0.26075,0.3777708333333333,0.8,0.4,0.28176053800041856,6.0","0,0,0"
31.3,260,AV,0,4,5,8,6,0,0,34,2276.662146114732,0.1,-3.1300000000000003,"0.4722076923076923,0.2708333333333333,0.36355448717948724,0.1,0.34,0.1124875914492194,10.0","0,0,0"
13.433333333333334,288,AV,1,0,5,7,2,0,0,7,12197.400506638176,0.1,-1.3433333333333335,"0.39991333333333334,0.22961872146118714,0.33213184079601993,0.1,0.07,0.6026613159421645,7.0","0,0,0"
28.35,80,AV,2,3,3,0,5,0,0,22,4304.4895651906745,0.4,-11.340000000000002,"0.3762692307692308,0.23343376068376068,0.3380916666666666,0.4,0.22,0.21268050880229086,5.0","0,0,0"
15.4,96,AV,1,3,6,2,1,0,0,14,3022.892107624705,0.5,-7.7,"0.3045390070921986,0.20726255707762561,0.30625438596491233,0.5,0.14,0.14935806482215805,7.0","0,0,0"
31.316666666666666,217,AV,1,1,7,0,3,0,0,74,2131.3254046090938,0.1,-3.131666666666667,"0.40916384180790955,0.24573631840796023,0.33778571428571424,0.1,0.74,0.10530664893258515,10.0","0,0,0"
22.0,120,AV,1,3,6,5,0,0,0,30,2780.081336731352,0.3,-6.6,"0.5393392857142857,0.259518018018018,0.36635555555555555,0.3,0.3,0.1373610283526348,6.0","0,0,0"
33.31666666666667,71,AV,2,1,0,7,1,0,0,32,753.7709081553346,0.1,-3.331666666666667,"0.4353187134502924,0.21327572016460905,0.34320192307692315,0.1,0.32,0.03724306397749163,8.0","0,0,0"
42.733333333333334,215,AV,2,1,0,0,7,0,0,87,1751.9448432672848,0.1,-4.273333333333333,"0.4329213836477988,0.2517306201550387,0.3190588235294118,0.1,0.87,0.08656183619837181,7.0","0,0,0"
24.616666666666667,167,AV,1,3,7,4,16,0,0,48,1129.1321270070612,0.6,-14.77,"0.36933068783068784,0.24044517543859648,0.3349934640522876,0.6,0.48,0.05578928503366858,23.0","0,0,0"
10.883333333333333,227,AV,1,2,5,4,1,0,0,1,2747.619709803412,0.2,-2.1766666666666667,"0.4638049645390072,0.26430193236714977,0.36614444444444444,0.2,0.01,0.13575713194935043,6.0","0,0,0"
42.96666666666667,68,AV,2,2,1,0,6,0,0,76,4135.471393234625,0.1,-4.296666666666667,"0.3739465408805031,0.2209020833333333,0.33209064327485377,0.1,0.76,0.20432949057724065,6.0","0,0,0"
37.166666666666664,279,AV,1,1,4,2,5,0,0,83,1927.298426803608,0.1,-3.716666666666667,"0.4173242424242425,0.24978030303030302,0.3437857142857142,0.1,0.83,0.09522588075045987,9.0","0,0,0"
15.65,204,AV,0,7,2,1,4,0,0,12,3628.2404526711953,0.2,-3.1300000000000003,"0.4670703124999999,0.2656278538812785,0.3600345911949685,0.2,0.12,0.1792677189349818,11.0","0,0,0"
21.966666666666665,258,AV,1,2,6,5,3,0,0,35,11861.36896338871,0.1,-2.1966666666666668,"0.43037575757575763,0.24571428571428577,0.3306881720430107,0.1,0.35,0.5860583346804944,9.0","0,0,0"
29.0,131,AV,1,3,5,6,6,0,0,65,1411.5824788559885,0.1,-2.9000000000000004,"0.44969345238095243,0.2542054794520548,0.3518606557377049,0.1,0.65,0.06974487341013964,11.0","0,0,0"
31.366666666666667,234,AV,1,0,6,2,0,0,0,74,5807.233742044462,0.4,-12.546666666666667,"0.5653525641025642,0.28029365079365076,0.3777058823529412,0.4,0.74,0.28692959020732056,6.0","0,0,0"
26.433333333333334,73,AV,1,1,4,4,1,0,0,62,1122.7546975855585,0.4,-10.573333333333334,"0.3498703703703704,0.22924025974025977,0.3141864406779662,0.4,0.62,0.0554741826472708,5.0","0,0,0"
76.45,214,AV,0,5,1,4,3,0,0,95,1614.9493849180149,0.3,-22.935,"0.4749748427672957,0.26761111111111113,0.3618571428571429,0.3,0.95,0.0797930281099649,8.0","0,0,0"
18.6,70,AV,1,2,4,1,1,0,0,17,5003.647877951615,0.2,-3.7200000000000006,"0.4721198830409356,0.26730238095238096,0.3703439153439153,0.2,0.17,0.2472252192585145,5.0","0,0,0"
26.133333333333333,114,AV,1,0,7,7,0,0,0,57,1348.5865378412918,0.3,-7.84,"0.5580919540229885,0.2831688888888889,0.3659444444444444,0.3,0.57,0.0666323071965214,7.0","0,0,0"
33.71666666666667,53,AV,2,0,3,7,8,0,0,54,2996.640782499388,0.4,-13.486666666666668,"0.47220149253731336,0.24824858757062146,0.3622253086419752,0.4,0.54,0.14806101319737625,15.0","0,0,0"
20.733333333333334,111,AV,1,1,4,4,6,0,0,32,3386.12741774329,0.6,-12.44,"0.33017730496453906,0.2204354166666667,0.3076604938271605,0.6,0.32,0.16730515689916173,10.0","0,0,0"
17.433333333333334,290,AV,0,4,9,7,5,0,0,15,871.0408974081768,0.4,-6.973333333333334,"0.5241160714285714,0.28745348837209295,0.3712083333333333,0.4,0.15,0.0430372564372029,9.0","0,0,0"
21.916666666666668,220,AV,1,3,5,2,6,0,0,35,5502.789496653042,0.3,-6.575,"0.5112343749999999,0.28455633802816904,0.37367272727272727,0.3,0.35,0.27188730562719554,11.0","0,0,0"
19.183333333333334,130,AV,0,5,5,4,3,0,0,16,2139.4702648744856,0.1,-1.9183333333333334,"0.42930188679245285,0.26918376068376065,0.34147619047619054,0.1,0.16,0.10570907830292801,8.0","0,0,0"
13.233333333333333,129,AV,1,1,8,6,3,0,0,0,8987.033628468456,0.1,-1.3233333333333333,"0.39394871794871805,0.23370346320346322,0.32602243589743585,0.1,0.0,0.4440403108844108,11.0","0,0,0"
23.833333333333332,138,AV,2,2,2,6,0,0,0,7,586.3474640105957,0.3,-7.1499999999999995,"0.47411202185792356,0.26622380952380953,0.35815254237288136,0.3,0.07,0.02897083965289678,6.0","0,0,0"
32.733333333333334,201,AV,2,0,0,9,3,0,0,53,854.5785374972068,0.8,-26.186666666666667,"0.3766488095238095,0.2171392694063927,0.34031147540983603,0.8,0.53,0.04222386775802824,12.0","0,0,0"
30.866666666666667,143,AV,1,3,4,5,1,0,0,71,3849.958431883558,0.7,-21.606666666666666,"0.40437984496124035,0.2563843137254902,0.33501666666666674,0.7,0.71,0.19022258173935064,5.0","0,0,0"
74.18333333333334,60,AV,0,5,2,8,8,0,0,95,3132.463358685509,0.6,-44.51,"0.34569811320754723,0.22908823529411762,0.33099747474747476,0.6,0.95,0.15477187035537765,13.0","0,0,0"
28.366666666666667,206,AV,2,0,0,3,12,0,0,45,2965.4163440895786,0.3,-8.51,"0.46574509803921565,0.2500216450216451,0.3538951612903226,0.3,0.45,0.14651824503694982,12.0","0,0,0"
42.46666666666667,30,AV,2,3,0,3,6,0,0,77,1888.2149669861096,0.2,-8.493333333333334,"0.3990628415300547,0.23673417721518988,0.36126,0.2,0.77,0.09329480623074009,6.0","0,0,0"
18.933333333333334,235,AV,1,1,9,9,0,0,0,22,1942.5668635563816,0.3,-5.68,"0.3941728395061728,0.2201495726495727,0.31951436781609194,0.3,0.22,0.09598027888478354,9.0","0,0,0"
38.1,103,AV,0,6,8,2,4,0,0,40,3252.767976975094,0.1,-3.8100000000000005,"0.5259382716049382,0.2738634259259259,0.3778697916666667,0.1,0.4,0.1607160007897979,10.0","0,0,0"
64.15,42,AV,0,6,3,8,10,0,0,70,3389.778327720714,0.9,-57.73500000000001,"0.30507142857142855,0.2292195767195767,0.3287583333333334,0.9,0.7,0.1674855446965603,16.0","0,0,0"
18.583333333333332,107,AV,1,2,7,7,0,0,0,20,1040.734547163155,0.1,-1.8583333333333334,"0.3861785714285715,0.23787064676616917,0.3561420765027322,0.1,0.2,0.05142164934229008,7.0","0,0,0"
57.21666666666667,287,AV,0,4,2,9,7,0,0,66,969.457736312404,0.4,-22.88666666666667,"0.46797222222222223,0.2626050228310503,0.3435000000000001,0.4,0.66,0.04789993366196159,11.0","0,0,0"
36.13333333333333,119,AV,2,0,3,4,10,0,0,52,5862.8833826120845,0.5,-18.066666666666666,"0.42375781250000005,0.24861111111111112,0.3543565891472868,0.5,0.52,0.28967918308966784,14.0","0,0,0"
22.733333333333334,127,AV,0,9,6,0,3,0,0,19,2815.231094880572,0.4,-9.093333333333334,"0.329764880952381,0.23000746268656713,0.32657446808510643,0.4,0.19,0.1390977426213619,12.0","0,0,0"
33.31666666666667,55,AV,1,3,8,6,1,0,0,85,1503.4428459110418,0.2,-6.663333333333334,"0.4531468926553673,0.23844179894179895,0.33845402298850574,0.2,0.85,0.07428360194186243,9.0","0,0,0"
67.83333333333333,84,AV,0,5,2,7,5,0,0,75,8028.27043643778,0.3,-20.349999999999998,"0.5056264367816092,0.2779054054054053,0.364375,0.3,0.75,0.39666878392080435,10.0","0,0,0"
27.066666666666666,26,AV,1,1,5,1,13,0,0,61,1447.5744631551047,0.1,-2.706666666666667,"0.4092147435897436,0.24630588235294115,0.3498270440251573,0.1,0.61,0.07152320122755207,18.0","0,0,0"
37.483333333333334,230,AV,1,0,4,0,3,0,0,93,11185.875164713363,0.2,-7.496666666666667,"0.5099673202614379,0.2744358974358974,0.35788993710691824,0.2,0.93,0.5526828641120808,7.0","0,0,0"
16.183333333333334,75,AV,1,1,5,9,8,0,0,11,6783.106781750961,0.2,-3.236666666666667,"0.5280974842767295,0.28072972972972976,0.36921164021164016,0.2,0.11,0.33514649757064985,13.0","0,0,0"
34.666666666666664,92,AV,2,3,3,1,8,0,0,34,2133.445027811215,1.0,-34.666666666666664,"0.41785666666666665,0.2654694444444444,0.35523611111111125,1.0,0.34,0.10541137738743885,8.0","0,0,0"
36.15,203,AV,1,3,7,7,16,0,0,92,1653.1781197118603,0.1,-3.615,"0.3587114427860697,0.20746813725490196,0.30262121212121207,0.1,0.92,0.08168187152419273,23.0","0,0,0"
20.316666666666666,172,AV,1,2,6,0,16,0,0,31,5984.209260784091,0.3,-6.095,"0.43661202185792347,0.22851058201058197,0.3381693989071038,0.3,0.31,0.2956737729497932,22.0","0,0,0"
25.45,278,AV,2,0,3,7,0,0,0,0,1718.6657268339234,0.5,-12.725,"0.452562893081761,0.24922995780590715,0.345037356321839,0.5,0.0,0.0849175484591763,7.0","0,0,0"
45.21666666666667,269,AV,0,5,2,0,8,0,0,50,2909.8477340427667,0.4,-18.08666666666667,"0.4334368686868686,0.233103825136612,0.35678930817610066,0.4,0.5,0.1437726557913017,13.0","0,0,0"
33.03333333333333,173,AV,0,8,9,0,10,0,0,35,3245.380745418587,0.3,-9.909999999999998,"0.38708181818181814,0.23173880597014926,0.3358638888888889,0.3,0.35,0.16035100509349434,18.0","0,0,0"
24.683333333333334,233,AV,1,1,5,1,0,0,0,50,7362.36439851089,0.4,-9.873333333333335,"0.4500079365079365,0.2297361111111111,0.35000606060606054,0.4,0.5,0.36376703498729634,5.0","0,0,0"
47.016666666666666,74,AV,0,5,5,2,0,0,0,52,1291.2118623687816,0.1,-4.701666666666667,"0.4633619791666666,0.23969761904761908,0.3681488095238095,0.1,0.52,0.0637974820710203,5.0","0,0,0"
27.0,241,AV,1,2,5,1,0,0,0,60,3759.463069718096,0.1,-2.7,"0.4422719298245614,0.22500421940928272,0.32752160493827154,0.1,0.6,0.18575129672910448,5.0","0,0,0"
22.433333333333334,291,AV,1,0,4,1,1,0,0,40,1405.7852601227096,0.5,-11.216666666666667,"0.4927348484848485,0.264648401826484,0.3649146341463414,0.5,0.4,0.0694584386514629,5.0","0,0,0"
35.016666666666666,133,AV,2,0,1,3,20,0,0,54,2280.385817754286,0.1,-3.501666666666667,"0.4570408805031447,0.24502985074626868,0.3283242424242424,0.1,0.54,0.1126715743273096,20.0","0,0,0"
47.68333333333333,10,AV,2,3,2,2,11,0,0,91,1446.9812594843625,0.8,-38.14666666666667,"0.3955079365079364,0.22820370370370377,0.34966666666666674,0.8,0.91,0.07149389162960644,11.0","0,0,0"
54.15,226,AV,0,6,0,9,4,0,0,61,1457.5875839824732,0.8,-43.32,"0.41001461988304094,0.2496875,0.34047740112994357,0.8,0.61,0.0720179394770033,10.0","0,0,0"
42.35,13,AV,2,3,1,4,1,0,0,87,1293.252850487379,0.1,-4.235,"0.38851587301587304,0.23166911764705878,0.34178813559322024,0.1,0.87,0.06389832524532672,5.0","0,0,0"
21.266666666666666,266,AV,2,3,0,3,6,0,0,5,3048.604611013583,1.0,-21.266666666666666,"0.4321522988505748,0.24689393939393942,0.3486035353535353,1.0,0.05,0.15062849380578247,6.0","0,0,0"
24.45,136,AV,1,0,4,1,6,0,0,41,742.6585956180782,0.5,-12.225,"0.4427365591397849,0.2468538812785388,0.34863939393939397,0.5,0.41,0.03669401576896401,10.0","0,0,0"
64.45,219,AV,0,4,2,4,4,0,0,71,5370.167679594476,0.1,-6.445,"0.426781045751634,0.24349747474747474,0.32739583333333333,0.1,0.71,0.26533459476493776,8.0","0,0,0"
19.35,244,AV,0,8,9,5,13,0,0,16,513.7357984527049,0.1,-1.9350000000000003,"0.45652564102564097,0.26668686868686864,0.3517321428571428,0.1,0.16,0.02538317014134346,21.0","0,0,0"
42.53333333333333,205,AV,2,2,2,8,2,0,0,70,913.5589076746268,0.1,-4.253333333333333,"0.41910382513661204,0.25220299145299147,0.353859477124183,0.1,0.7,0.04513802864718944,10.0","0,0,0"
23.95,157,AV,1,2,8,8,1,0,0,45,2105.159940183184,0.3,-7.185,"0.4519970238095237,0.24554666666666666,0.3391820987654321,0.3,0.45,0.10401383959877876,9.0","0,0,0"
32.8,125,AV,1,1,8,6,0,0,0,77,8975.220492497892,0.2,-6.56,"0.5338954248366014,0.2591948051948052,0.3629892473118279,0.2,0.77,0.44345663569349214,8.0","0,0,0"
41.68333333333333,117,AV,0,8,9,3,11,0,0,46,1526.0895405694364,0.3,-12.504999999999999,"0.37816666666666665,0.2619482758620689,0.3571702127659575,0.3,0.46,0.07540255239340664,19.0","0,0,0"
38.2,86,AV,1,1,7,4,8,0,0,100,2361.523720441912,0.3,-11.46,"0.4450916666666668,0.23970634920634926,0.350405472636816,0.3,1.0,0.1166805166572675,15.0","0,0,0"
38.25,210,AV,0,4,2,0,20,0,0,41,1697.366940102563,0.1,-3.825,"0.3892364341085271,0.23625102880658438,0.30858838383838383,0.1,0.41,0.08386519678534977,24.0","0,0,0"
18.05,58,AV,1,1,6,1,0,0,0,22,2818.3733061874163,0.5,-9.025,"0.35651302083333325,0.22485159817351597,0.3174188034188034,0.5,0.22,0.13925299612805134,6.0","0,0,0"
30.366666666666667,47,AV,2,0,3,5,13,0,0,39,4223.122456076251,0.1,-3.036666666666667,"0.5192389937106919,0.24806103286384978,0.3733984375,0.1,0.39,0.20866024161284988,18.0","0,0,0"
37.96666666666667,155,AV,2,0,3,4,2,0,0,69,1567.0706205360798,0.3,-11.39,"0.5082241379310346,0.26339646464646466,0.37701461988304097,0.3,0.69,0.07742738641996724,6.0","0,0,0"
38.1,1,AV,2,1,3,3,5,0,0,68,8029.700924090037,0.1,-3.8100000000000005,"0.3773148148148149,0.20912189054726366,0.30638999999999994,0.1,0.68,0.39673946287985623,5.0","0,0,0"
13.533333333333333,195,AV,1,1,4,2,8,0,0,4,7592.14370769901,0.1,-1.3533333333333335,"0.5500700000000001,0.2853614457831325,0.3839298245614035,0.1,0.04,0.37512020001424035,12.0","0,0,0"
37.766666666666666,105,AV,1,1,7,0,3,0,0,95,1148.2139867956057,0.1,-3.776666666666667,"0.4305595238095238,0.23584246575342463,0.3400765027322404,0.1,0.95,0.05673210057248192,10.0","0,0,0"
16.6,150,AV,1,3,4,1,4,0,0,18,2838.632091159661,0.3,-4.98,"0.43368181818181817,0.25391549295774646,0.3479505208333334,0.3,0.18,0.14025396235885745,8.0","0,0,0"
28.316666666666666,292,AV,1,3,4,7,8,0,0,66,5721.231751015957,0.3,-8.495,"0.44250333333333336,0.26962318840579713,0.3494817708333333,0.3,0.66,0.2826803181547486,12.0","0,0,0"
54.65,46,AV,0,6,7,9,11,0,0,57,3465.4556083993225,0.1,-5.465,"0.41299761904761906,0.2696936274509804,0.34905555555555556,0.1,0.57,0.17122468317412964,17.0","0,0,0"
