travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.85,102,AV,2,2,0,0,5,0,0,13,2835.850686157305,0.4,-10.340000000000002,"0.21480459770114943,0.2388134556574924,0.32092499999999996,0.4,0.13,0.14011653592951495,5.0","0,0,0"
19.266666666666666,156,AV,1,0,9,4,0,0,0,21,793.0252767736928,0.3,-5.779999999999999,"0.22880000000000006,0.25445572916666664,0.35776576576576574,0.3,0.21,0.0391825829295129,9.0","0,0,0"
43.63333333333333,212,AV,2,0,3,6,3,0,0,85,1538.317647081207,0.2,-8.726666666666667,"0.21998148148148147,0.2756793893129771,0.3443577235772357,0.2,0.85,0.07600673086224138,9.0","0,0,0"
31.15,251,AV,1,0,4,2,1,0,0,65,2528.765907819195,0.2,-6.23,"0.21557499999999996,0.2781446280991735,0.35718217054263557,0.2,0.65,0.12494378526691811,5.0","0,0,0"
23.066666666666666,49,AV,1,0,5,7,6,0,0,36,6130.868263041086,0.2,-4.613333333333333,"0.2834791666666667,0.2723276353276354,0.40070833333333333,0.2,0.36,0.3029200470429381,11.0","0,0,0"
37.03333333333333,27,AV,0,4,7,0,17,0,0,98,767.6170681366935,0.4,-14.813333333333333,"0.26779861111111103,0.2772697740112995,0.3451268115942029,0.4,0.98,0.03792718884414417,21.0","0,0,0"
28.816666666666666,99,AV,0,7,7,1,4,0,0,70,959.5289757906356,0.4,-11.526666666666667,"0.21743750000000003,0.2883968926553672,0.361437984496124,0.4,0.7,0.04740936357053375,11.0","0,0,0"
18.05,7,AV,1,0,5,7,3,0,0,16,2949.689674384749,0.2,-3.6100000000000003,"0.2549607843137255,0.2745758807588076,0.3540166666666667,0.2,0.16,0.14574120607241453,8.0","0,0,0"
33.516666666666666,110,AV,2,3,1,3,20,0,0,40,1626.914224999384,0.2,-6.703333333333333,"0.2696212121212121,0.2742838541666666,0.3454916666666667,0.2,0.4,0.0803841988487261,20.0","0,0,0"
24.533333333333335,286,AV,1,0,6,5,0,0,0,37,4679.48341028673,0.2,-4.906666666666667,"0.29844,0.29679466666666665,0.3578041666666666,0.2,0.37,0.23120857828995,6.0","0,0,0"
15.15,76,AV,1,0,9,1,3,0,0,10,586.8516376274475,0.2,-3.0300000000000002,"0.2179797979797979,0.24690099009900987,0.348311320754717,0.2,0.1,0.028995750365243225,12.0","0,0,0"
35.666666666666664,165,AV,0,9,7,2,0,0,0,94,1244.4027248274256,0.1,-3.5666666666666664,"0.2408560606060606,0.24686693548387095,0.34156349206349196,0.1,0.94,0.06148468956958209,9.0","0,0,0"
24.283333333333335,152,AV,1,0,5,4,0,0,0,41,2574.4307659940623,0.3,-7.285,"0.24201111111111107,0.26076923076923075,0.34884108527131785,0.3,0.41,0.12720004007342384,5.0","0,0,0"
41.06666666666667,238,AV,1,2,7,4,0,0,0,91,1880.1756700095973,0.3,-12.32,"0.25460344827586207,0.25071708683473387,0.355563492063492,0.3,0.91,0.09289759263654204,7.0","0,0,0"
37.81666666666667,200,AV,1,1,6,6,7,0,0,90,4660.29795945294,0.5,-18.908333333333335,"0.17661904761904765,0.23395584045584045,0.3292814814814815,0.5,0.9,0.23026064442157015,13.0","0,0,0"
34.733333333333334,296,AV,2,0,3,5,16,0,0,55,946.2003450753726,0.1,-3.4733333333333336,"0.21483333333333335,0.2358909090909091,0.3112959183673469,0.1,0.55,0.04675080930545112,21.0","0,0,0"
35.18333333333333,159,AV,1,2,4,2,4,0,0,84,1862.7228332236152,0.6,-21.109999999999996,"0.1604655172413793,0.2265565476190476,0.3029642857142858,0.6,0.84,0.09203526548916015,8.0","0,0,0"
33.96666666666667,191,AV,2,2,0,6,1,0,0,57,2753.3979495063454,1.0,-33.96666666666667,"0.24883928571428576,0.26205606060606057,0.3502340425531915,1.0,0.57,0.13604262897318792,7.0","0,0,0"
