travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.583333333333336,102,AV,1,1,7,2,0,0,0,84,2835.850686157305,0.1,-3.458333333333334,"0.29231196581196583,0.2634237288135593,0.34855555555555556,0.1,0.84,0.14011653592951495,7.0","0,0,0"
13.733333333333333,156,AV,0,5,4,3,1,0,0,24,793.0252767736928,0.4,-5.493333333333333,"0.3060675675675676,0.2894836309523809,0.3625731707317073,0.4,0.24,0.0391825829295129,6.0","0,0,0"
25.733333333333334,212,AV,2,1,1,0,5,0,0,11,1538.317647081207,0.3,-7.72,"0.2831829268292683,0.2499190938511327,0.3432536231884058,0.3,0.11,0.07600673086224138,5.0","0,0,0"
12.0,251,AV,1,1,5,4,2,0,0,2,2528.765907819195,0.5,-6.0,"0.23014035087719298,0.23103594771241834,0.32103333333333334,0.5,0.02,0.12494378526691811,7.0","0,0,0"
23.033333333333335,49,AV,1,3,8,6,6,0,0,36,6130.868263041086,0.3,-6.91,"0.2182477477477478,0.23018627450980392,0.34355345911949675,0.3,0.36,0.3029200470429381,14.0","0,0,0"
24.683333333333334,27,AV,1,3,8,0,9,0,0,37,767.6170681366935,0.6,-14.809999999999999,"0.360554054054054,0.267459649122807,0.33912499999999995,0.6,0.37,0.03792718884414417,17.0","0,0,0"
47.833333333333336,99,AV,0,7,2,9,3,0,0,98,959.5289757906356,0.3,-14.35,"0.25627314814814817,0.23896,0.321375,0.3,0.98,0.04740936357053375,10.0","0,0,0"
28.766666666666666,7,AV,1,0,6,4,0,0,0,62,2949.689674384749,0.8,-23.013333333333335,"0.34972988505747127,0.29574999999999996,0.3804967948717949,0.8,0.62,0.14574120607241453,6.0","0,0,0"
38.28333333333333,110,AV,2,3,0,0,8,0,0,55,1626.914224999384,0.3,-11.485,"0.25653431372549024,0.24440740740740743,0.3267894736842105,0.3,0.55,0.0803841988487261,8.0","0,0,0"
27.466666666666665,286,AV,1,0,5,1,1,0,0,54,4679.48341028673,0.2,-5.493333333333333,"0.34039062499999995,0.27784984984984984,0.3513514492753622,0.2,0.54,0.23120857828995,6.0","0,0,0"
15.5,76,AV,0,6,7,4,4,0,0,27,586.8516376274475,0.6,-9.299999999999999,"0.3171421568627451,0.2803766666666666,0.353889880952381,0.6,0.27,0.028995750365243225,10.0","0,0,0"
40.18333333333333,165,AV,2,2,3,8,0,0,0,73,1244.4027248274256,0.2,-8.036666666666667,"0.2342333333333333,0.23886206896551723,0.33239035087719304,0.2,0.73,0.06148468956958209,8.0","0,0,0"
21.133333333333333,152,AV,1,0,6,4,2,0,0,27,2574.4307659940623,0.3,-6.34,"0.32802380952380944,0.23811979166666672,0.3420425531914894,0.3,0.27,0.12720004007342384,8.0","0,0,0"
8.616666666666667,238,AV,0,5,2,8,3,0,0,11,1880.1756700095973,0.2,-1.7233333333333336,"0.26105172413793104,0.26414886731391585,0.3439131944444444,0.2,0.11,0.09289759263654204,8.0","0,0,0"
36.93333333333333,200,AV,1,0,6,4,2,0,0,91,4660.29795945294,0.3,-11.079999999999998,"0.2568924731182795,0.24396105919003117,0.347224358974359,0.3,0.91,0.23026064442157015,8.0","0,0,0"
44.61666666666667,296,AV,0,6,2,5,1,0,0,94,946.2003450753726,0.4,-17.846666666666668,"0.330858024691358,0.25947101449275356,0.3625043859649123,0.4,0.94,0.04675080930545112,7.0","0,0,0"
37.28333333333333,159,AV,2,1,0,2,10,0,0,52,1862.7228332236152,0.1,-3.7283333333333335,"0.24220000000000003,0.23233660130718953,0.3249659863945579,0.1,0.52,0.09203526548916015,10.0","0,0,0"
26.016666666666666,191,AV,1,0,5,3,1,0,0,48,2753.3979495063454,0.2,-5.203333333333333,"0.2557154471544716,0.26224836601307194,0.3310744680851064,0.2,0.48,0.13604262897318792,6.0","0,0,0"
36.61666666666667,144,AV,1,3,9,5,3,0,0,89,1017.530975349866,0.1,-3.661666666666667,"0.34372222222222215,0.2491423948220065,0.3382745098039215,0.1,0.89,0.050275184149485695,12.0","0,0,0"
45.983333333333334,113,AV,0,8,8,5,0,0,0,98,649.7132696839626,1.0,-45.983333333333334,"0.27602604166666667,0.2580495495495495,0.3438368794326241,1.0,0.98,0.03210168050804979,8.0","0,0,0"
42.03333333333333,35,AV,2,2,1,6,1,0,0,78,2022.4315636845977,0.4,-16.813333333333333,"0.3493263888888889,0.27864705882352947,0.3664468085106383,0.4,0.78,0.09992631355425287,7.0","0,0,0"
37.03333333333333,209,AV,1,0,6,2,4,0,0,92,1997.7276787447236,1.0,-37.03333333333333,"0.2403833333333333,0.25296540880503143,0.33573106060606056,1.0,0.92,0.09870571939579707,10.0","0,0,0"
21.5,257,AV,1,2,6,3,6,0,0,30,2758.442965787371,0.3,-6.45,"0.2932136752136752,0.2601727828746177,0.3293134920634922,0.3,0.3,0.13629189816371895,12.0","0,0,0"
