travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.066666666666666,102,AV,1,2,4,1,2,0,0,4,2835.850686157305,0.3,-4.22,"0.2626875,0.299358024691358,0.3528380952380952,0.3,0.04,0.14011653592951495,6.0","0,0,0"
34.28333333333333,156,AV,1,0,5,4,1,0,0,74,793.0252767736928,0.1,-3.4283333333333332,"0.18128947368421053,0.22819477911646588,0.33801562499999993,0.1,0.74,0.0391825829295129,6.0","0,0,0"
19.25,212,AV,1,3,5,5,12,0,0,22,1538.317647081207,0.2,-3.85,"0.16504629629629633,0.22872619047619047,0.3263395061728394,0.2,0.22,0.07600673086224138,17.0","0,0,0"
19.233333333333334,251,AV,1,3,9,5,2,0,0,19,2528.765907819195,0.1,-1.9233333333333336,"0.23188888888888887,0.2697083333333333,0.3489722222222222,0.1,0.19,0.12494378526691811,11.0","0,0,0"
39.0,49,AV,1,1,4,2,6,0,0,88,6130.868263041086,0.5,-19.5,"0.26553333333333334,0.28155172413793106,0.36699999999999994,0.5,0.88,0.3029200470429381,10.0","0,0,0"
26.483333333333334,27,AV,1,2,4,1,4,0,0,43,767.6170681366935,0.3,-7.945,"0.27318055555555554,0.276732905982906,0.3501052631578947,0.3,0.43,0.03792718884414417,8.0","0,0,0"
32.083333333333336,99,AV,2,1,3,8,19,0,0,24,959.5289757906356,0.9,-28.875000000000004,"0.22064666666666669,0.23460674157303368,0.3354935897435897,0.9,0.24,0.04740936357053375,27.0","0,0,0"
20.35,7,AV,1,1,6,6,0,0,0,24,2949.689674384749,0.1,-2.035,"0.23549242424242423,0.24423972602739724,0.36281428571428576,0.1,0.24,0.14574120607241453,6.0","0,0,0"
10.883333333333333,110,AV,1,2,4,6,3,0,0,3,1626.914224999384,0.1,-1.0883333333333334,"0.30369696969696974,0.27689634146341463,0.3275486111111111,0.1,0.03,0.0803841988487261,7.0","0,0,0"
32.166666666666664,286,AV,0,6,3,7,1,0,0,87,4679.48341028673,0.6,-19.299999999999997,"0.2447777777777778,0.25198039215686285,0.3125416666666667,0.6,0.87,0.23120857828995,7.0","0,0,0"
14.233333333333333,76,AV,1,0,9,4,0,0,0,7,586.8516376274475,0.3,-4.27,"0.32014583333333335,0.28609465020576136,0.3600989583333334,0.3,0.07,0.028995750365243225,9.0","0,0,0"
35.46666666666667,165,AV,2,2,0,6,5,0,0,60,1244.4027248274256,0.1,-3.546666666666667,"0.2406666666666667,0.27592307692307694,0.34625793650793646,0.1,0.6,0.06148468956958209,11.0","0,0,0"
39.233333333333334,152,AV,1,0,6,2,10,0,0,83,2574.4307659940623,0.1,-3.923333333333334,"0.17561111111111113,0.2443719512195122,0.32848484848484844,0.1,0.83,0.12720004007342384,16.0","0,0,0"
