travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.95,102,AV,1,0,9,4,8,0,0,7,2835.850686157305,0.1,-1.595,"0.22442222222222225,0.2412547169811321,0.3267444444444444,0.1,0.07,0.14011653592951495,17.0","0,0,0"
18.0,156,AV,1,0,4,0,2,0,0,22,793.0252767736928,0.2,-3.6,"0.276837962962963,0.24502333333333326,0.33440740740740743,0.2,0.22,0.0391825829295129,6.0","0,0,0"
37.083333333333336,212,AV,1,1,7,2,6,0,0,84,1538.317647081207,0.3,-11.125,"0.2775959595959596,0.26754950495049507,0.35210416666666666,0.3,0.84,0.07600673086224138,13.0","0,0,0"
20.533333333333335,251,AV,1,2,5,1,1,0,0,28,2528.765907819195,0.3,-6.16,"0.2243444444444444,0.2160440251572327,0.3086133333333333,0.3,0.28,0.12494378526691811,6.0","0,0,0"
17.316666666666666,49,AV,0,8,0,2,0,0,0,27,6130.868263041086,0.2,-3.4633333333333334,"0.27324603174603174,0.2725515873015873,0.37250387596899226,0.2,0.27,0.3029200470429381,8.0","0,0,0"
29.1,27,AV,1,0,9,1,4,0,0,63,767.6170681366935,0.1,-2.91,"0.23368115942028983,0.24343913043478263,0.3509839743589743,0.1,0.63,0.03792718884414417,13.0","0,0,0"
17.35,99,AV,1,2,4,2,16,0,0,18,959.5289757906356,0.8,-13.880000000000003,"0.23590686274509806,0.24371865443425073,0.35115811965811955,0.8,0.18,0.04740936357053375,20.0","0,0,0"
28.516666666666666,7,AV,2,3,0,3,7,0,0,7,2949.689674384749,0.1,-2.8516666666666666,"0.2242971014492754,0.23380373831775703,0.33155952380952386,0.1,0.07,0.14574120607241453,7.0","0,0,0"
30.85,110,AV,1,2,5,6,1,0,0,64,1626.914224999384,0.1,-3.0850000000000004,"0.2806271929824561,0.29106209150326795,0.36977999999999994,0.1,0.64,0.0803841988487261,6.0","0,0,0"
25.583333333333332,286,AV,0,6,4,8,2,0,0,61,4679.48341028673,0.2,-5.116666666666667,"0.23689393939393938,0.2777695652173913,0.3466428571428571,0.2,0.61,0.23120857828995,8.0","0,0,0"
16.25,76,AV,1,3,6,4,1,0,0,9,586.8516376274475,0.3,-4.875,"0.26181481481481483,0.26665749235474,0.35082962962962966,0.3,0.09,0.028995750365243225,7.0","0,0,0"
23.1,165,AV,1,0,8,0,1,0,0,39,1244.4027248274256,0.5,-11.55,"0.2938666666666667,0.2745817610062893,0.36951333333333336,0.5,0.39,0.06148468956958209,9.0","0,0,0"
23.866666666666667,152,AV,1,3,9,8,0,0,0,43,2574.4307659940623,0.1,-2.3866666666666667,"0.2166891891891892,0.23893015873015877,0.3307048611111111,0.1,0.43,0.12720004007342384,9.0","0,0,0"
12.266666666666667,238,AV,0,6,7,3,9,0,0,11,1880.1756700095973,0.2,-2.4533333333333336,"0.31722839506172834,0.2794861111111111,0.3744893617021276,0.2,0.11,0.09289759263654204,15.0","0,0,0"
31.916666666666668,200,AV,2,3,1,3,6,0,0,42,4660.29795945294,0.3,-9.575,"0.272453125,0.2585769230769231,0.3489593495934959,0.3,0.42,0.23026064442157015,6.0","0,0,0"
44.21666666666667,296,AV,0,9,1,5,0,0,0,94,946.2003450753726,0.6,-26.53,"0.24842361111111103,0.27465058479532156,0.33424358974358964,0.6,0.94,0.04675080930545112,9.0","0,0,0"
22.366666666666667,159,AV,1,2,7,7,0,0,0,39,1862.7228332236152,0.1,-2.236666666666667,"0.24433739837398374,0.25434862385321094,0.3568,0.1,0.39,0.09203526548916015,7.0","0,0,0"
26.683333333333334,191,AV,1,1,8,2,1,0,0,53,2753.3979495063454,0.1,-2.6683333333333334,"0.2762549019607843,0.2522981651376146,0.3604184397163121,0.1,0.53,0.13604262897318792,9.0","0,0,0"
18.5,144,AV,1,0,6,2,1,0,0,18,1017.530975349866,0.1,-1.85,"0.19767647058823531,0.25013541666666667,0.320409090909091,0.1,0.18,0.050275184149485695,7.0","0,0,0"
16.2,113,AV,1,0,5,4,6,0,0,11,649.7132696839626,0.7,-11.339999999999998,"0.24147395833333338,0.2578927392739275,0.3448581560283688,0.7,0.11,0.03210168050804979,11.0","0,0,0"
24.666666666666668,35,AV,2,3,1,4,2,0,0,0,2022.4315636845977,0.9,-22.200000000000003,"0.2606666666666666,0.24871884057971008,0.3275487804878049,0.9,0.0,0.09992631355425287,6.0","0,0,0"
24.1,209,AV,1,2,5,6,4,0,0,49,1997.7276787447236,0.1,-2.41,"0.30292342342342343,0.28607589285714285,0.3553617886178862,0.1,0.49,0.09870571939579707,9.0","0,0,0"
35.03333333333333,257,AV,1,0,7,7,9,0,0,82,2758.442965787371,0.2,-7.006666666666667,"0.30352083333333335,0.25724579124579133,0.3623118279569892,0.2,0.82,0.13629189816371895,16.0","0,0,0"
30.666666666666668,239,AV,0,4,8,7,4,0,0,76,1011.0784796502788,0.3,-9.2,"0.2892115384615385,0.2510883190883191,0.32406737588652484,0.3,0.76,0.04995637281363524,8.0","0,0,0"
35.86666666666667,77,AV,2,2,1,9,0,0,0,54,779.0639592631991,0.6,-21.52,"0.29188095238095235,0.2844455128205128,0.3606028368794326,0.6,0.54,0.0384927682449347,9.0","0,0,0"
21.2,45,AV,1,0,6,4,0,0,0,34,2857.712092786687,0.3,-6.359999999999999,"0.2796180555555556,0.26729696969696964,0.3514291666666666,0.3,0.34,0.1411966860877753,6.0","0,0,0"
24.116666666666667,118,AV,1,3,9,5,2,0,0,45,1294.2551843223837,0.9,-21.705000000000002,"0.25447023809523805,0.25286111111111115,0.3177098765432099,0.9,0.45,0.06394784955402583,11.0","0,0,0"
27.216666666666665,232,AV,0,4,5,2,1,0,0,70,2113.1349678504243,0.4,-10.886666666666667,"0.3918095238095238,0.3003907103825137,0.3891489361702128,0.4,0.7,0.10440787771091574,5.0","0,0,0"
18.283333333333335,108,AV,1,3,5,5,4,0,0,18,4159.866430607663,0.4,-7.313333333333334,"0.30360937499999996,0.2545648148148148,0.32014583333333335,0.4,0.18,0.20553482488742356,9.0","0,0,0"
29.433333333333334,249,AV,1,2,4,6,3,0,0,62,16390.717038727882,0.2,-5.886666666666667,"0.2771607142857143,0.2578201754385965,0.35409090909090907,0.2,0.62,0.8098488767684134,7.0","0,0,0"
20.683333333333334,268,AV,1,2,7,8,1,0,0,28,6007.794801579103,0.1,-2.0683333333333334,"0.21572395833333333,0.24383838383838385,0.3559768518518518,0.1,0.28,0.29683911084658465,8.0","0,0,0"
38.06666666666667,63,AV,1,3,7,9,2,0,0,98,761.8437659652793,0.1,-3.806666666666667,"0.19530476190476193,0.23136601307189544,0.32455999999999996,0.1,0.98,0.03764193577878302,9.0","0,0,0"
27.1,208,AV,0,6,6,2,15,0,0,68,1234.5997004771,0.2,-5.420000000000001,"0.27029824561403504,0.2656314984709481,0.3541708333333334,0.2,0.68,0.06100033197617807,21.0","0,0,0"
34.016666666666666,0,AV,0,4,4,5,4,0,0,84,2872.269398564857,0.1,-3.401666666666667,"0.2508333333333333,0.2435541666666667,0.31024113475177306,0.1,0.84,0.1419159479544386,8.0","0,0,0"
15.45,237,AV,0,9,0,3,1,0,0,23,4227.85786318916,0.4,-6.18,"0.30070833333333336,0.26623831775700935,0.3573333333333334,0.4,0.23,0.2088942133251532,10.0","0,0,0"
45.3,221,AV,2,2,0,6,2,0,0,95,2968.817229463249,0.1,-4.53,"0.23588690476190471,0.26392261904761904,0.36926811594202896,0.1,0.95,0.1466862793696381,8.0","0,0,0"
42.55,82,AV,0,5,8,8,10,0,0,94,7332.887514065835,0.9,-38.295,"0.26361111111111113,0.24006398809523805,0.34556862745098044,0.9,0.94,0.3623106117141683,15.0","0,0,0"
35.68333333333333,175,AV,0,5,5,6,1,0,0,84,5394.467136051333,0.3,-10.704999999999998,"0.23957843137254897,0.2758095238095237,0.3593988095238095,0.3,0.84,0.2665352065179911,6.0","0,0,0"
37.733333333333334,101,AV,1,3,9,8,8,0,0,92,950.4213588862824,0.1,-3.7733333333333334,"0.28414367816091957,0.24308173076923079,0.32678104575163397,0.1,0.92,0.04695936536102284,17.0","0,0,0"
29.4,67,AV,2,1,0,2,5,0,0,14,3783.636689084741,0.6,-17.639999999999997,"0.29212068965517246,0.2678111111111111,0.36705691056910567,0.6,0.14,0.18694569099783895,5.0","0,0,0"
33.4,192,AV,2,2,0,6,3,0,0,39,4967.653125719208,0.5,-16.7,"0.2810572916666667,0.2579455128205128,0.35828455284552846,0.5,0.39,0.24544675468029653,9.0","0,0,0"
33.833333333333336,88,AV,0,4,3,5,2,0,0,84,2953.464044858564,0.2,-6.7666666666666675,"0.23258333333333334,0.26150961538461537,0.377982269503546,0.2,0.84,0.1459276939290168,6.0","0,0,0"
25.116666666666667,298,AV,1,2,4,2,1,0,0,49,3101.095365071405,0.2,-5.023333333333333,"0.25136231884057975,0.2683333333333333,0.38521241830065356,0.2,0.49,0.15322200927639995,5.0","0,0,0"
36.53333333333333,169,AV,1,3,9,5,3,0,0,90,1249.5878531833848,0.1,-3.6533333333333333,"0.2090320512820513,0.23129666666666673,0.3287486338797814,0.1,0.9,0.06174088155709868,12.0","0,0,0"
35.06666666666667,274,AV,1,2,5,6,11,0,0,83,859.2772315809713,0.3,-10.520000000000001,"0.24861764705882355,0.2676902654867257,0.3685193798449612,0.3,0.83,0.042456025516412095,16.0","0,0,0"
13.366666666666667,37,AV,1,1,9,9,10,0,0,1,3159.4556453821087,0.1,-1.336666666666667,"0.2967875,0.25304517133956383,0.35430232558139535,0.1,0.01,0.15610553214765938,19.0","0,0,0"
31.35,228,AV,1,1,6,4,4,0,0,72,5386.149373461946,0.3,-9.405,"0.2188456790123457,0.2667422839506173,0.341390909090909,0.3,0.72,0.2661242342173697,10.0","0,0,0"
47.88333333333333,36,AV,0,5,8,2,12,0,0,100,850.3216016091212,0.2,-9.576666666666666,"0.2616616161616162,0.24269887955182073,0.3315701754385965,0.2,1.0,0.04201353682867991,17.0","0,0,0"
31.2,270,AV,1,3,8,0,3,0,0,68,5427.330032863625,0.6,-18.72,"0.23376315789473687,0.243135922330097,0.34389639639639635,0.6,0.68,0.26815892926348833,11.0","0,0,0"
24.7,39,AV,1,2,4,2,2,0,0,44,1434.4967426379471,0.4,-9.88,"0.2216770833333333,0.2444666666666667,0.31537209302325586,0.4,0.44,0.07087704418350775,6.0","0,0,0"
28.466666666666665,59,AV,1,2,4,0,2,0,0,54,1068.5648373754009,0.7,-19.926666666666666,"0.24239898989898986,0.2612017543859649,0.35796511627906974,0.7,0.54,0.052796716047137274,6.0","0,0,0"
37.7,123,AV,1,0,5,4,1,0,0,97,1148.9174546898266,0.3,-11.31,"0.23409615384615384,0.25097658402203854,0.3180092592592593,0.3,0.97,0.05676685821503235,6.0","0,0,0"
23.8,285,AV,1,2,5,6,11,0,0,37,2088.64210540395,0.2,-4.760000000000001,"0.24456666666666668,0.24756125356125355,0.33223643410852705,0.2,0.37,0.10319770996204586,16.0","0,0,0"
12.883333333333333,280,AV,1,1,5,4,3,0,0,4,8348.421721831439,0.2,-2.5766666666666667,"0.286264367816092,0.270906432748538,0.3479609929078014,0.2,0.04,0.41248713758156286,8.0","0,0,0"
14.583333333333334,151,AV,1,2,4,3,8,0,0,7,981.8973671489576,0.2,-2.916666666666667,"0.18296551724137927,0.22201223241590212,0.3065296296296296,0.2,0.07,0.048514563335367175,12.0","0,0,0"
22.216666666666665,104,AV,1,0,9,1,3,0,0,38,2667.9339807116767,0.4,-8.886666666666667,"0.27290873015873024,0.24202698412698415,0.3481201550387596,0.4,0.38,0.13181994005915215,12.0","0,0,0"
31.466666666666665,147,AV,1,1,8,1,13,0,0,57,5702.616109653807,0.1,-3.1466666666666665,"0.2918382352941177,0.2892475728155341,0.35792,0.1,0.57,0.28176053800041856,21.0","0,0,0"
8.883333333333333,260,AV,0,5,6,6,2,0,0,2,2276.662146114732,0.2,-1.7766666666666666,"0.30810919540229886,0.2950729166666667,0.3746224489795918,0.2,0.02,0.1124875914492194,7.0","0,0,0"
44.333333333333336,288,AV,0,5,8,8,7,0,0,94,12197.400506638176,0.2,-8.866666666666667,"0.25527272727272726,0.24719252873563224,0.34800000000000003,0.2,0.94,0.6026613159421645,12.0","0,0,0"
