travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.6,102,AV,1,0,6,2,4,0,0,0,2835.850686157305,0.3,-3.1799999999999997,"0.23322727272727273,0.24894901960784313,0.3303580246913581,0.3,0.0,0.14011653592951495,10.0","0,0,0"
33.266666666666666,156,AV,2,3,0,3,11,0,0,38,793.0252767736928,0.3,-9.979999999999999,"0.23812179487179486,0.2608708333333333,0.3407107843137255,0.3,0.38,0.0391825829295129,11.0","0,0,0"
24.516666666666666,212,AV,1,2,4,1,10,0,0,41,1538.317647081207,0.3,-7.3549999999999995,"0.2627261904761905,0.292810861423221,0.37326576576576576,0.3,0.41,0.07600673086224138,14.0","0,0,0"
38.516666666666666,251,AV,2,2,3,8,0,0,0,61,2528.765907819195,0.3,-11.555,"0.23548611111111112,0.2903720930232558,0.37747395833333336,0.3,0.61,0.12494378526691811,8.0","0,0,0"
12.55,49,AV,1,1,9,2,6,0,0,4,6130.868263041086,0.2,-2.5100000000000002,"0.20747435897435898,0.2532,0.35242708333333334,0.2,0.04,0.3029200470429381,15.0","0,0,0"
39.11666666666667,27,AV,0,9,9,1,7,0,0,89,767.6170681366935,0.1,-3.911666666666667,"0.19550925925925927,0.23904356060606058,0.31092156862745096,0.1,0.89,0.03792718884414417,16.0","0,0,0"
27.316666666666666,99,AV,0,6,7,5,6,0,0,56,959.5289757906356,0.5,-13.658333333333333,"0.26663095238095236,0.257001893939394,0.35357333333333335,0.5,0.56,0.04740936357053375,12.0","0,0,0"
32.983333333333334,7,AV,2,2,2,5,7,0,0,41,2949.689674384749,1.0,-32.983333333333334,"0.2278771929824561,0.2705121951219512,0.3307471264367816,1.0,0.41,0.14574120607241453,12.0","0,0,0"
47.233333333333334,110,AV,2,0,1,4,8,0,0,92,1626.914224999384,0.3,-14.17,"0.28786274509803916,0.2768122605363985,0.3766666666666667,0.3,0.92,0.0803841988487261,12.0","0,0,0"
15.683333333333334,286,AV,1,3,7,6,1,0,0,15,4679.48341028673,0.3,-4.705,"0.3042222222222222,0.26542807017543857,0.3409597701149425,0.3,0.15,0.23120857828995,8.0","0,0,0"
44.416666666666664,76,AV,2,0,0,9,2,0,0,94,586.8516376274475,0.2,-8.883333333333333,"0.2791884057971014,0.2827777777777778,0.3522864583333334,0.2,0.94,0.028995750365243225,11.0","0,0,0"
35.583333333333336,165,AV,1,0,5,4,1,0,0,74,1244.4027248274256,0.1,-3.5583333333333336,"0.28875490196078435,0.27103296703296703,0.345765625,0.1,0.74,0.06148468956958209,6.0","0,0,0"
25.283333333333335,152,AV,2,2,0,6,0,0,0,4,2574.4307659940623,0.4,-10.113333333333335,"0.17354761904761903,0.2298366666666667,0.31951666666666667,0.4,0.04,0.12720004007342384,6.0","0,0,0"
23.766666666666666,238,AV,1,0,9,1,5,0,0,36,1880.1756700095973,0.1,-2.3766666666666665,"0.27878205128205125,0.28514981273408246,0.33620666666666665,0.1,0.36,0.09289759263654204,14.0","0,0,0"
26.6,200,AV,1,2,5,6,4,0,0,47,4660.29795945294,0.1,-2.66,"0.24961111111111114,0.23987698412698408,0.3343277777777778,0.1,0.47,0.23026064442157015,9.0","0,0,0"
32.7,296,AV,1,1,6,2,3,0,0,71,946.2003450753726,0.2,-6.540000000000001,"0.2488020833333333,0.26255072463768114,0.33959895833333337,0.2,0.71,0.04675080930545112,9.0","0,0,0"
38.46666666666667,159,AV,1,3,9,5,8,0,0,86,1862.7228332236152,0.1,-3.846666666666667,"0.29682291666666666,0.28593124999999997,0.3599264705882353,0.1,0.86,0.09203526548916015,17.0","0,0,0"
40.86666666666667,191,AV,1,0,9,1,4,0,0,94,2753.3979495063454,0.1,-4.086666666666667,"0.2602413793103448,0.25236286919831225,0.327328125,0.1,0.94,0.13604262897318792,13.0","0,0,0"
12.016666666666667,144,AV,0,5,5,4,5,0,0,17,1017.530975349866,0.1,-1.2016666666666669,"0.27621527777777777,0.29126460481099653,0.37854385964912285,0.1,0.17,0.050275184149485695,10.0","0,0,0"
26.116666666666667,113,AV,1,0,9,1,0,0,0,46,649.7132696839626,0.2,-5.223333333333334,"0.242078431372549,0.2952246376811594,0.36381720430107534,0.2,0.46,0.03210168050804979,9.0","0,0,0"
38.65,35,AV,2,3,2,3,6,0,0,50,2022.4315636845977,0.2,-7.73,"0.28960185185185183,0.2738298245614034,0.33056172839506176,0.2,0.5,0.09992631355425287,6.0","0,0,0"
20.7,209,AV,1,3,7,9,7,0,0,27,1997.7276787447236,0.3,-6.21,"0.21489814814814814,0.23642490842490843,0.3141611111111111,0.3,0.27,0.09870571939579707,14.0","0,0,0"
28.45,257,AV,2,0,3,4,7,0,0,11,2758.442965787371,0.1,-2.845,"0.19770833333333335,0.2506367041198502,0.341758064516129,0.1,0.11,0.13629189816371895,11.0","0,0,0"
36.05,239,AV,2,3,3,1,6,0,0,55,1011.0784796502788,0.3,-10.815,"0.22964,0.25658108108108113,0.31684946236559136,0.3,0.55,0.04995637281363524,6.0","0,0,0"
26.116666666666667,77,AV,1,1,6,3,1,0,0,45,779.0639592631991,0.1,-2.611666666666667,"0.29534057971014493,0.27148581560283686,0.3342608695652174,0.1,0.45,0.0384927682449347,7.0","0,0,0"
33.61666666666667,45,AV,2,3,0,3,5,0,0,50,2857.712092786687,0.1,-3.361666666666667,"0.3049365079365079,0.30294382022471905,0.37683928571428565,0.1,0.5,0.1411966860877753,5.0","0,0,0"
15.233333333333333,118,AV,1,0,5,4,2,0,0,13,1294.2551843223837,0.5,-7.616666666666666,"0.17771874999999998,0.23166104868913862,0.32994270833333333,0.5,0.13,0.06394784955402583,7.0","0,0,0"
38.983333333333334,232,AV,2,1,0,0,6,0,0,75,2113.1349678504243,0.5,-19.491666666666667,"0.20494736842105263,0.2610907407407408,0.3432096774193548,0.5,0.75,0.10440787771091574,6.0","0,0,0"
18.85,108,AV,1,0,6,4,0,0,0,19,4159.866430607663,0.2,-3.7700000000000005,"0.2828511904761905,0.2712405063291139,0.3432121212121212,0.2,0.19,0.20553482488742356,6.0","0,0,0"
29.366666666666667,249,AV,1,0,5,4,0,0,0,60,16390.717038727882,0.2,-5.873333333333334,"0.3076770833333333,0.25315579710144925,0.3259464285714286,0.2,0.6,0.8098488767684134,5.0","0,0,0"
28.433333333333334,268,AV,1,2,4,2,4,0,0,52,6007.794801579103,0.3,-8.53,"0.25005797101449273,0.25920682730923694,0.31999305555555557,0.3,0.52,0.29683911084658465,8.0","0,0,0"
43.75,63,AV,2,1,2,4,2,0,0,98,761.8437659652793,0.5,-21.875,"0.19975833333333334,0.2486947368421053,0.32114000000000004,0.5,0.98,0.03764193577878302,6.0","0,0,0"
34.083333333333336,208,AV,0,5,8,8,4,0,0,78,1234.5997004771,0.2,-6.816666666666667,"0.21245,0.2399629629629629,0.2926781609195402,0.2,0.78,0.06100033197617807,9.0","0,0,0"
31.516666666666666,0,AV,2,0,1,9,0,0,0,33,2872.269398564857,0.1,-3.151666666666667,"0.2766363636363636,0.2719019607843137,0.34322222222222215,0.1,0.33,0.1419159479544386,9.0","0,0,0"
35.71666666666667,237,AV,0,5,5,6,3,0,0,85,4227.85786318916,0.1,-3.571666666666667,"0.21375,0.23775462962962965,0.3116142857142857,0.1,0.85,0.2088942133251532,8.0","0,0,0"
34.2,221,AV,0,5,9,5,6,0,0,78,2968.817229463249,0.1,-3.4200000000000004,"0.27686956521739137,0.26866468253968256,0.3477171717171717,0.1,0.78,0.1466862793696381,11.0","0,0,0"
20.116666666666667,82,AV,1,1,7,2,2,0,0,21,7332.887514065835,0.1,-2.0116666666666667,"0.31346666666666667,0.31515079365079374,0.3912520325203252,0.1,0.21,0.3623106117141683,9.0","0,0,0"
23.733333333333334,175,AV,0,5,8,8,3,0,0,53,5394.467136051333,0.1,-2.3733333333333335,"0.22639855072463771,0.2889413919413919,0.361275641025641,0.1,0.53,0.2665352065179911,8.0","0,0,0"
11.05,101,AV,1,3,5,1,3,0,0,5,950.4213588862824,0.3,-3.315,"0.2299615384615385,0.24509706959706956,0.3348333333333333,0.3,0.05,0.04695936536102284,8.0","0,0,0"
18.433333333333334,67,AV,1,1,6,3,0,0,0,17,3783.636689084741,0.2,-3.686666666666667,"0.23680769230769233,0.27803113553113556,0.35975462962962956,0.2,0.17,0.18694569099783895,6.0","0,0,0"
23.75,192,AV,1,1,6,3,7,0,0,34,4967.653125719208,0.2,-4.75,"0.266623188405797,0.26631372549019605,0.33012499999999995,0.2,0.34,0.24544675468029653,13.0","0,0,0"
17.3,88,AV,1,1,7,2,0,0,0,17,2953.464044858564,0.1,-1.7300000000000002,"0.30232499999999995,0.27063786008230456,0.36327586206896556,0.1,0.17,0.1459276939290168,7.0","0,0,0"
34.95,298,AV,1,1,6,7,6,0,0,74,3101.095365071405,0.5,-17.475,"0.23187962962962963,0.2808333333333333,0.34165432098765436,0.5,0.74,0.15322200927639995,12.0","0,0,0"
26.6,169,AV,1,0,6,0,1,0,0,47,1249.5878531833848,0.3,-7.98,"0.2023440860215054,0.2574012345679012,0.35441071428571436,0.3,0.47,0.06174088155709868,7.0","0,0,0"
17.016666666666666,274,AV,1,0,9,1,4,0,0,17,859.2772315809713,0.2,-3.4033333333333333,"0.21502777777777776,0.2473662551440329,0.3491095238095238,0.2,0.17,0.042456025516412095,13.0","0,0,0"
24.45,37,AV,1,2,4,3,4,0,0,40,3159.4556453821087,0.3,-7.334999999999999,"0.16768421052631577,0.2445229166666667,0.3450591397849462,0.3,0.4,0.15610553214765938,8.0","0,0,0"
30.7,228,AV,0,5,5,4,2,0,0,66,5386.149373461946,0.2,-6.140000000000001,"0.2226388888888889,0.2521666666666667,0.3203978494623656,0.2,0.66,0.2661242342173697,7.0","0,0,0"
37.88333333333333,36,AV,1,1,8,1,0,0,0,83,850.3216016091212,0.8,-30.30666666666667,"0.2185666666666667,0.2563218390804598,0.36366666666666675,0.8,0.83,0.04201353682867991,8.0","0,0,0"
27.366666666666667,270,AV,1,3,9,5,0,0,0,49,5427.330032863625,0.1,-2.736666666666667,"0.1870793650793651,0.22361174242424242,0.30038,0.1,0.49,0.26815892926348833,9.0","0,0,0"
23.75,39,AV,2,3,2,7,3,0,0,9,1434.4967426379471,0.3,-7.125,"0.2408015873015873,0.27810389610389613,0.37980246913580246,0.3,0.09,0.07087704418350775,10.0","0,0,0"
18.283333333333335,59,AV,1,1,7,8,1,0,0,19,1068.5648373754009,0.2,-3.656666666666667,"0.2011111111111111,0.2560251937984496,0.33821759259259265,0.2,0.19,0.052796716047137274,8.0","0,0,0"
20.8,123,AV,0,8,8,3,6,0,0,36,1148.9174546898266,0.1,-2.08,"0.22239473684210526,0.2347944444444444,0.3155555555555556,0.1,0.36,0.05676685821503235,14.0","0,0,0"
31.4,285,AV,1,3,8,0,4,0,0,64,2088.64210540395,0.7,-21.979999999999997,"0.3045277777777778,0.28765942028985514,0.35825,0.7,0.64,0.10319770996204586,12.0","0,0,0"
17.933333333333334,280,AV,1,3,8,2,0,0,0,17,8348.421721831439,0.1,-1.7933333333333334,"0.25702499999999995,0.27492592592592596,0.3548076923076923,0.1,0.17,0.41248713758156286,8.0","0,0,0"
30.8,151,AV,1,1,8,6,2,0,0,65,981.8973671489576,0.2,-6.16,"0.20869166666666664,0.25598888888888893,0.3435666666666667,0.2,0.65,0.048514563335367175,10.0","0,0,0"
16.783333333333335,104,AV,1,0,8,7,8,0,0,16,2667.9339807116767,0.5,-8.391666666666667,"0.20496491228070177,0.22510106382978726,0.31767361111111103,0.5,0.16,0.13181994005915215,16.0","0,0,0"
16.116666666666667,147,AV,1,1,7,8,3,0,0,13,5702.616109653807,0.7,-11.281666666666666,"0.23619565217391306,0.28960536398467435,0.3632555555555556,0.7,0.13,0.28176053800041856,10.0","0,0,0"
36.15,260,AV,1,0,5,7,5,0,0,80,2276.662146114732,0.1,-3.615,"0.2010793650793651,0.23638316151202748,0.31839393939393934,0.1,0.8,0.1124875914492194,10.0","0,0,0"
13.583333333333334,288,AV,1,3,8,9,3,0,0,5,12197.400506638176,0.8,-10.866666666666667,"0.184225,0.25911879432624113,0.3240320512820512,0.8,0.05,0.6026613159421645,11.0","0,0,0"
39.583333333333336,80,AV,1,3,9,9,1,0,0,93,4304.4895651906745,0.6,-23.75,"0.1890347222222222,0.23969198312236284,0.3343783783783784,0.6,0.93,0.21268050880229086,10.0","0,0,0"
27.383333333333333,96,AV,0,6,4,5,4,0,0,59,3022.892107624705,0.1,-2.7383333333333333,"0.29862,0.2896666666666667,0.3605,0.1,0.59,0.14935806482215805,10.0","0,0,0"
41.75,217,AV,1,2,6,6,2,0,0,90,2131.3254046090938,0.1,-4.175,"0.23801282051282052,0.25900581395348843,0.33077160493827157,0.1,0.9,0.10530664893258515,8.0","0,0,0"
38.166666666666664,120,AV,1,3,9,5,0,0,0,85,2780.081336731352,0.5,-19.083333333333332,"0.2779444444444444,0.2870124113475177,0.35595333333333334,0.5,0.85,0.1373610283526348,9.0","0,0,0"
20.233333333333334,71,AV,1,2,4,6,8,0,0,25,753.7709081553346,0.3,-6.07,"0.1927971014492754,0.2259053497942387,0.311359375,0.3,0.25,0.03724306397749163,12.0","0,0,0"
29.083333333333332,215,AV,0,9,7,2,5,0,0,60,1751.9448432672848,0.1,-2.908333333333333,"0.22486805555555558,0.25783943089430894,0.3317156862745098,0.1,0.6,0.08656183619837181,14.0","0,0,0"
28.916666666666668,167,AV,2,1,0,0,5,0,0,23,1129.1321270070612,0.7,-20.241666666666667,"0.2865128205128205,0.3079980392156863,0.37025862068965515,0.7,0.23,0.05578928503366858,5.0","0,0,0"
37.233333333333334,227,AV,2,1,2,9,2,0,0,66,2747.619709803412,0.3,-11.17,"0.2973859649122807,0.29318106995884774,0.38305833333333333,0.3,0.66,0.13575713194935043,11.0","0,0,0"
20.883333333333333,68,AV,1,3,7,7,0,0,0,24,4135.471393234625,0.3,-6.265,"0.23481944444444441,0.23117234848484852,0.3510297619047619,0.3,0.24,0.20432949057724065,7.0","0,0,0"
21.116666666666667,279,AV,1,0,5,4,1,0,0,29,1927.298426803608,0.1,-2.111666666666667,"0.21824999999999994,0.26652713178294574,0.3512948717948718,0.1,0.29,0.09522588075045987,6.0","0,0,0"
34.28333333333333,204,AV,2,1,1,0,6,0,0,43,3628.2404526711953,0.6,-20.569999999999997,"0.2055925925925926,0.25820883534136546,0.3540967741935484,0.6,0.43,0.1792677189349818,6.0","0,0,0"
47.95,258,AV,2,3,3,0,6,0,0,98,11861.36896338871,0.5,-23.975,"0.24273484848484853,0.2743490196078431,0.378510101010101,0.5,0.98,0.5860583346804944,6.0","0,0,0"
23.566666666666666,131,AV,1,3,8,6,5,0,0,36,1411.5824788559885,0.9,-21.21,"0.17743333333333333,0.2262971014492753,0.30726754385964916,0.9,0.36,0.06974487341013964,13.0","0,0,0"
13.166666666666666,234,AV,1,0,5,4,0,0,0,8,5807.233742044462,1.0,-13.166666666666666,"0.23579629629629628,0.2648675213675214,0.3229656862745099,1.0,0.08,0.28692959020732056,5.0","0,0,0"
27.733333333333334,73,AV,1,3,7,7,6,0,0,52,1122.7546975855585,0.1,-2.7733333333333334,"0.2115866666666667,0.2571551724137931,0.31195238095238087,0.1,0.52,0.0554741826472708,13.0","0,0,0"
22.8,214,AV,1,1,4,2,4,0,0,31,1614.9493849180149,0.6,-13.68,"0.2155434782608695,0.25695604395604393,0.35820512820512823,0.6,0.31,0.0797930281099649,8.0","0,0,0"
