travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.5,102,AV,0,4,2,5,3,0,0,43,2835.850686157305,0.5,-11.25,"0.26821428571428574,0.24938319088319086,0.33595402298850574,0.5,0.43,0.14011653592951495,7.0","0,0,0"
48.38333333333333,156,AV,2,3,1,5,5,0,0,82,793.0252767736928,0.1,-4.838333333333334,"0.22447222222222224,0.24392182890855463,0.34094117647058825,0.1,0.82,0.0391825829295129,10.0","0,0,0"
20.366666666666667,212,AV,1,0,5,4,2,0,0,21,1538.317647081207,0.8,-16.293333333333333,"0.24586574074074072,0.27529022988505747,0.3697061403508771,0.8,0.21,0.07600673086224138,7.0","0,0,0"
13.533333333333333,251,AV,1,1,4,5,4,0,0,2,2528.765907819195,0.1,-1.3533333333333335,"0.24368181818181822,0.27442388451443567,0.3498130081300813,0.1,0.02,0.12494378526691811,8.0","0,0,0"
35.016666666666666,49,AV,1,2,5,6,4,0,0,81,6130.868263041086,0.2,-7.003333333333334,"0.21067857142857144,0.2692076502732241,0.3289833333333334,0.2,0.81,0.3029200470429381,9.0","0,0,0"
8.933333333333334,27,AV,0,4,3,5,2,0,0,10,767.6170681366935,0.2,-1.7866666666666668,"0.2693148148148149,0.27628347578347584,0.34749275362318843,0.2,0.1,0.03792718884414417,6.0","0,0,0"
33.21666666666667,99,AV,1,2,4,6,8,0,0,76,959.5289757906356,0.1,-3.321666666666667,"0.2097041666666667,0.24492990654205612,0.3598333333333334,0.1,0.76,0.04740936357053375,12.0","0,0,0"
17.45,7,AV,1,0,7,5,1,0,0,18,2949.689674384749,0.2,-3.49,"0.2761547619047619,0.2904283746556474,0.3656097560975611,0.2,0.18,0.14574120607241453,8.0","0,0,0"
13.5,110,AV,1,1,6,6,2,0,0,2,1626.914224999384,0.7,-9.45,"0.2568416666666667,0.24235245901639338,0.3094761904761905,0.7,0.02,0.0803841988487261,8.0","0,0,0"
12.916666666666666,286,AV,1,0,8,0,1,0,0,0,4679.48341028673,0.1,-1.2916666666666667,"0.21899382716049381,0.2688629032258064,0.3523119658119658,0.1,0.0,0.23120857828995,9.0","0,0,0"
35.766666666666666,76,AV,2,3,1,3,23,0,0,57,586.8516376274475,0.5,-17.883333333333333,"0.1750681818181818,0.24152932098765437,0.3073560606060606,0.5,0.57,0.028995750365243225,23.0","0,0,0"
22.916666666666668,165,AV,1,1,6,1,2,0,0,33,1244.4027248274256,0.3,-6.875,"0.26237096774193547,0.2796511627906977,0.3603055555555555,0.3,0.33,0.06148468956958209,8.0","0,0,0"
23.95,152,AV,1,0,6,2,6,0,0,39,2574.4307659940623,0.5,-11.975,"0.20039682539682538,0.2505304347826087,0.3264078014184398,0.5,0.39,0.12720004007342384,12.0","0,0,0"
16.883333333333333,238,AV,1,3,5,5,9,0,0,14,1880.1756700095973,1.0,-16.883333333333333,"0.24883333333333335,0.2562226890756303,0.3326046511627908,1.0,0.14,0.09289759263654204,14.0","0,0,0"
36.06666666666667,200,AV,1,2,4,2,1,0,0,88,4660.29795945294,0.6,-21.64,"0.2841611111111111,0.2832645259938838,0.35424509803921567,0.6,0.88,0.23026064442157015,5.0","0,0,0"
