travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.233333333333334,102,AV,2,3,1,5,0,0,0,71,2835.850686157305,0.4,-14.493333333333334,"0.5049453551912569,0.2425774647887324,0.3308843537414966,0.4,0.71,0.14011653592951495,5.0","0,0,0"
32.78333333333333,156,AV,2,3,2,3,7,0,0,47,793.0252767736928,0.3,-9.834999999999999,"0.5340611111111112,0.26265189873417727,0.33592483660130723,0.3,0.47,0.0391825829295129,7.0","0,0,0"
30.166666666666668,212,AV,1,2,7,0,0,0,0,69,1538.317647081207,0.1,-3.016666666666667,"0.5129111111111112,0.28890952380952384,0.3517472222222222,0.1,0.69,0.07600673086224138,7.0","0,0,0"
38.06666666666667,251,AV,0,7,1,1,1,0,0,53,2528.765907819195,0.1,-3.806666666666667,"0.48632539682539677,0.25511711711711715,0.3431240310077519,0.1,0.53,0.12494378526691811,8.0","0,0,0"
32.05,49,AV,2,1,1,0,16,0,0,52,6130.868263041086,0.1,-3.205,"0.4859430379746836,0.2531564102564102,0.35368181818181826,0.1,0.52,0.3029200470429381,16.0","0,0,0"
53.88333333333333,27,AV,0,6,9,4,17,0,0,63,767.6170681366935,0.1,-5.388333333333334,"0.43920370370370365,0.22412643678160923,0.33026470588235296,0.1,0.63,0.03792718884414417,23.0","0,0,0"
32.483333333333334,99,AV,2,1,0,6,5,0,0,23,959.5289757906356,0.1,-3.2483333333333335,"0.5348923076923078,0.2623422222222222,0.33483666666666667,0.1,0.23,0.04740936357053375,11.0","0,0,0"
42.05,7,AV,2,2,0,1,10,0,0,75,2949.689674384749,0.8,-33.64,"0.48998198198198195,0.2586021505376344,0.3432465277777778,0.8,0.75,0.14574120607241453,10.0","0,0,0"
62.833333333333336,110,AV,0,7,2,4,3,0,0,69,1626.914224999384,0.2,-12.566666666666668,"0.4500410958904111,0.2348650793650794,0.3378827160493827,0.2,0.69,0.0803841988487261,10.0","0,0,0"
24.183333333333334,286,AV,1,0,5,7,11,0,0,47,4679.48341028673,0.1,-2.4183333333333334,"0.45509166666666667,0.24508783783783789,0.32906845238095245,0.1,0.47,0.23120857828995,16.0","0,0,0"
23.95,76,AV,1,2,6,3,7,0,0,43,586.8516376274475,0.2,-4.79,"0.513495238095238,0.25340140845070425,0.32873931623931624,0.2,0.43,0.028995750365243225,13.0","0,0,0"
22.533333333333335,165,AV,1,1,4,3,3,0,0,44,1244.4027248274256,0.2,-4.506666666666667,"0.3511231884057971,0.22778248587570618,0.3282798742138365,0.2,0.44,0.06148468956958209,7.0","0,0,0"
25.15,152,AV,1,1,5,9,7,0,0,57,2574.4307659940623,0.5,-12.575,"0.5361157407407408,0.2661559139784947,0.3425029761904762,0.5,0.57,0.12720004007342384,12.0","0,0,0"
15.05,238,AV,1,3,5,1,1,0,0,6,1880.1756700095973,0.2,-3.0100000000000002,"0.4531321839080459,0.2533928571428572,0.3399404761904761,0.2,0.06,0.09289759263654204,6.0","0,0,0"
45.96666666666667,200,AV,2,1,2,0,12,0,0,93,4660.29795945294,0.4,-18.386666666666667,"0.44897849462365597,0.24041944444444446,0.34850606060606054,0.4,0.93,0.23026064442157015,12.0","0,0,0"
23.966666666666665,296,AV,1,0,9,6,1,0,0,45,946.2003450753726,0.4,-9.586666666666666,"0.5191,0.27198170731707316,0.3676145833333333,0.4,0.45,0.04675080930545112,10.0","0,0,0"
60.65,159,AV,0,6,7,5,3,0,0,69,1862.7228332236152,0.2,-12.13,"0.5033240740740742,0.2372786885245902,0.349679012345679,0.2,0.69,0.09203526548916015,9.0","0,0,0"
42.85,191,AV,2,2,3,4,9,0,0,74,2753.3979495063454,0.1,-4.285,"0.5648212560386473,0.25768205128205124,0.3576503267973856,0.1,0.74,0.13604262897318792,13.0","0,0,0"
84.95,144,AV,0,7,7,3,3,0,0,95,1017.530975349866,0.3,-25.485,"0.47934656084656085,0.23714646464646463,0.35016993464052293,0.3,0.95,0.050275184149485695,10.0","0,0,0"
31.216666666666665,113,AV,2,1,2,4,1,0,0,34,649.7132696839626,0.1,-3.1216666666666666,"0.44300256410256417,0.25222769953051644,0.32100617283950617,0.1,0.34,0.03210168050804979,5.0","0,0,0"
30.416666666666668,35,AV,2,2,0,6,3,0,0,18,2022.4315636845977,0.9,-27.375,"0.6021783625730994,0.26769753086419756,0.34582371794871797,0.9,0.18,0.09992631355425287,9.0","0,0,0"
36.1,209,AV,1,0,7,2,1,0,0,88,1997.7276787447236,0.1,-3.6100000000000003,"0.5367818627450981,0.24883060109289612,0.35665032679738556,0.1,0.88,0.09870571939579707,8.0","0,0,0"
31.316666666666666,257,AV,1,0,5,1,3,0,0,72,2758.442965787371,1.0,-31.316666666666666,"0.43416969696969704,0.21737643678160928,0.3314479166666666,1.0,0.72,0.13629189816371895,8.0","0,0,0"
15.666666666666666,239,AV,1,0,7,3,10,0,0,16,1011.0784796502788,0.3,-4.699999999999999,"0.504584577114428,0.25192465753424653,0.3489999999999999,0.3,0.16,0.04995637281363524,17.0","0,0,0"
29.516666666666666,77,AV,0,4,3,0,3,0,0,35,779.0639592631991,0.6,-17.709999999999997,"0.5546923076923079,0.2738377777777778,0.3607733333333333,0.6,0.35,0.0384927682449347,7.0","0,0,0"
78.03333333333333,45,AV,0,9,1,8,1,0,0,85,2857.712092786687,0.4,-31.213333333333335,"0.4515052910052911,0.24939999999999998,0.3528,0.4,0.85,0.1411966860877753,10.0","0,0,0"
14.816666666666666,118,AV,1,3,9,5,3,0,0,12,1294.2551843223837,0.5,-7.408333333333333,"0.46652857142857135,0.24073563218390806,0.3395238095238095,0.5,0.12,0.06394784955402583,12.0","0,0,0"
30.1,232,AV,1,2,4,2,2,0,0,69,2113.1349678504243,0.1,-3.0100000000000002,"0.5126352657004831,0.2519855072463768,0.3460333333333333,0.1,0.69,0.10440787771091574,6.0","0,0,0"
52.11666666666667,108,AV,2,1,1,5,0,0,0,88,4159.866430607663,0.1,-5.211666666666667,"0.45299685534591183,0.23160042735042738,0.33599435028248587,0.1,0.88,0.20553482488742356,5.0","0,0,0"
41.86666666666667,249,AV,0,5,3,2,20,0,0,53,16390.717038727882,0.1,-4.1866666666666665,"0.4863039215686274,0.22987387387387387,0.31958333333333333,0.1,0.53,0.8098488767684134,25.0","0,0,0"
18.683333333333334,268,AV,1,2,7,0,14,0,0,27,6007.794801579103,0.1,-1.8683333333333334,"0.4259869791666666,0.2420264550264551,0.33596363636363635,0.1,0.27,0.29683911084658465,21.0","0,0,0"
30.8,63,AV,2,3,2,1,17,0,0,32,761.8437659652793,0.3,-9.24,"0.5694378531073445,0.2500258215962441,0.3341466666666667,0.3,0.32,0.03764193577878302,17.0","0,0,0"
21.583333333333332,208,AV,1,2,7,5,0,0,0,38,1234.5997004771,0.2,-4.316666666666666,"0.5711875,0.2602337962962963,0.3605108695652174,0.2,0.38,0.06100033197617807,7.0","0,0,0"
10.333333333333334,0,AV,0,9,6,4,2,0,0,6,2872.269398564857,0.2,-2.066666666666667,"0.523234299516908,0.2493989898989899,0.367160606060606,0.2,0.06,0.1419159479544386,11.0","0,0,0"
43.65,237,AV,2,0,2,2,6,0,0,96,4227.85786318916,0.2,-8.73,"0.5594942528735632,0.26744117647058824,0.3652027777777777,0.2,0.96,0.2088942133251532,6.0","0,0,0"
24.3,221,AV,0,5,6,6,4,0,0,26,2968.817229463249,0.1,-2.43,"0.5180539906103286,0.27273728813559317,0.35760555555555557,0.1,0.26,0.1466862793696381,9.0","0,0,0"
85.1,82,AV,0,4,7,0,15,0,0,95,7332.887514065835,0.1,-8.51,"0.4453677248677249,0.23712162162162154,0.3264740740740741,0.1,0.95,0.3623106117141683,19.0","0,0,0"
32.45,175,AV,1,1,8,1,3,0,0,54,5394.467136051333,0.3,-9.735000000000001,"0.4774111111111111,0.22005952380952387,0.33457777777777786,0.3,0.54,0.2665352065179911,11.0","0,0,0"
42.36666666666667,101,AV,2,2,2,8,4,0,0,82,950.4213588862824,0.1,-4.236666666666667,"0.40410101010101,0.23837288135593218,0.33873939393939395,0.1,0.82,0.04695936536102284,12.0","0,0,0"
37.0,67,AV,2,0,0,4,4,0,0,51,3783.636689084741,0.2,-7.4,"0.43373809523809537,0.23639959839357427,0.3490228758169935,0.2,0.51,0.18694569099783895,8.0","0,0,0"
26.266666666666666,192,AV,0,7,8,0,1,0,0,26,4967.653125719208,0.2,-5.253333333333334,"0.5194822222222223,0.2754717514124294,0.3532137681159421,0.2,0.26,0.24544675468029653,8.0","0,0,0"
24.533333333333335,88,AV,1,1,6,1,0,0,0,48,2953.464044858564,0.2,-4.906666666666667,"0.4167022222222222,0.23824761904761904,0.3516777777777778,0.2,0.48,0.1459276939290168,6.0","0,0,0"
16.5,298,AV,1,2,8,3,3,0,0,17,3101.095365071405,0.9,-14.85,"0.480639344262295,0.25569178082191774,0.3562766666666667,0.9,0.17,0.15322200927639995,11.0","0,0,0"
32.45,169,AV,1,3,4,2,3,0,0,82,1249.5878531833848,0.4,-12.980000000000002,"0.5407723004694835,0.261525974025974,0.3398041666666667,0.4,0.82,0.06174088155709868,7.0","0,0,0"
32.0,274,AV,2,2,1,1,5,0,0,26,859.2772315809713,0.1,-3.2,"0.552648401826484,0.2509381720430108,0.33008333333333334,0.1,0.26,0.042456025516412095,5.0","0,0,0"
27.8,37,AV,0,7,3,7,0,0,0,32,3159.4556453821087,0.3,-8.34,"0.37556497175141246,0.23097652582159625,0.3387588652482269,0.3,0.32,0.15610553214765938,7.0","0,0,0"
41.81666666666667,228,AV,2,0,1,5,0,0,0,79,5386.149373461946,0.1,-4.1816666666666675,"0.47992380952380953,0.2274088541666667,0.33840432098765433,0.1,0.79,0.2661242342173697,5.0","0,0,0"
46.95,36,AV,2,0,1,2,22,0,0,98,850.3216016091212,0.8,-37.56,"0.6060208333333335,0.28285772357723576,0.36199637681159413,0.8,0.98,0.04201353682867991,22.0","0,0,0"
29.616666666666667,270,AV,1,0,8,5,2,0,0,65,5427.330032863625,0.3,-8.885,"0.46473544973544967,0.2220182291666667,0.3261693121693121,0.3,0.65,0.26815892926348833,10.0","0,0,0"
34.18333333333333,39,AV,2,0,1,5,4,0,0,45,1434.4967426379471,0.4,-13.673333333333332,"0.3953567708333333,0.233824200913242,0.33010062893081765,0.4,0.45,0.07087704418350775,9.0","0,0,0"
19.3,59,AV,2,2,2,9,1,0,0,3,1068.5648373754009,0.1,-1.9300000000000002,"0.504078431372549,0.26423284313725487,0.36609183673469387,0.1,0.03,0.052796716047137274,10.0","0,0,0"
