travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.35,102,AV,1,3,4,1,9,0,0,98,2835.850686157305,0.1,-3.7350000000000003,"0.49855392156862766,0.25536549707602346,0.349994623655914,0.1,0.98,0.14011653592951495,13.0","0,0,0"
45.3,156,AV,0,6,0,2,2,0,0,47,793.0252767736928,0.3,-13.589999999999998,"0.4337264150943397,0.2531259259259259,0.3568536585365853,0.3,0.47,0.0391825829295129,8.0","0,0,0"
12.433333333333334,212,AV,1,3,9,8,0,0,0,1,1538.317647081207,0.1,-1.2433333333333334,"0.46086524822695024,0.2567017543859649,0.33117592592592593,0.1,0.01,0.07600673086224138,9.0","0,0,0"
28.233333333333334,251,AV,2,1,0,6,3,0,0,23,2528.765907819195,0.2,-5.646666666666667,"0.4340733333333333,0.24395833333333336,0.34184649122807026,0.2,0.23,0.12494378526691811,9.0","0,0,0"
18.433333333333334,49,AV,1,1,4,4,1,0,0,20,6130.868263041086,0.1,-1.8433333333333335,"0.35393650793650794,0.2415874316939891,0.3148783783783784,0.1,0.2,0.3029200470429381,5.0","0,0,0"
28.333333333333332,27,AV,1,1,6,5,0,0,0,52,767.6170681366935,0.2,-5.666666666666667,"0.4804738562091504,0.24805072463768116,0.3718869047619047,0.2,0.52,0.03792718884414417,6.0","0,0,0"
20.7,99,AV,1,3,6,2,7,0,0,34,959.5289757906356,0.1,-2.07,"0.33755855855855854,0.23329761904761906,0.3433333333333334,0.1,0.34,0.04740936357053375,13.0","0,0,0"
31.25,7,AV,1,1,4,2,3,0,0,73,2949.689674384749,0.4,-12.5,"0.5186515151515152,0.26795628415300543,0.35796190476190476,0.4,0.73,0.14574120607241453,7.0","0,0,0"
17.116666666666667,110,AV,1,0,5,3,2,0,0,17,1626.914224999384,0.3,-5.135,"0.4394246031746032,0.24977777777777774,0.34500854700854705,0.3,0.17,0.0803841988487261,7.0","0,0,0"
8.916666666666666,286,AV,0,5,2,9,9,0,0,2,4679.48341028673,0.2,-1.7833333333333332,"0.4582209302325582,0.24066091954022986,0.3498034188034189,0.2,0.02,0.23120857828995,14.0","0,0,0"
